date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,72.12999725341797,72.43000030517578,70.91999816894531,71.16999816894531,71.16999816894531,72100,UHAL
2024-11-14 05:00:00+00:00,71.25,71.83000183105469,69.9800033569336,70.41999816894531,70.41999816894531,137400,UHAL
2024-11-15 05:00:00+00:00,70.18000030517578,70.18000030517578,68.70999908447266,68.86000061035156,68.86000061035156,86600,UHAL
2024-11-18 05:00:00+00:00,68.87000274658203,69.12999725341797,67.94000244140625,68.13999938964844,68.13999938964844,100100,UHAL
2024-11-19 05:00:00+00:00,67.79000091552734,68.27999877929688,67.27999877929688,68.22000122070312,68.22000122070312,178400,UHAL
2024-11-20 05:00:00+00:00,67.91000366210938,68.70999908447266,67.33999633789062,67.55999755859375,67.55999755859375,84300,UHAL
2024-11-21 05:00:00+00:00,67.55000305175781,69.86000061035156,67.55000305175781,69.30000305175781,69.30000305175781,100700,UHAL
2024-11-22 05:00:00+00:00,69.66000366210938,71.05000305175781,69.5999984741211,70.91000366210938,70.91000366210938,60400,UHAL
2024-11-25 05:00:00+00:00,72.08999633789062,74.02999877929688,71.8499984741211,72.19000244140625,72.19000244140625,175100,UHAL
2024-11-26 05:00:00+00:00,71.83000183105469,71.93000030517578,70.68000030517578,71.33999633789062,71.33999633789062,158700,UHAL
2024-11-27 05:00:00+00:00,71.79000091552734,72.55999755859375,71.27999877929688,71.44999694824219,71.44999694824219,58300,UHAL
2024-11-29 05:00:00+00:00,72.1500015258789,72.5,70.66999816894531,70.66999816894531,70.66999816894531,77800,UHAL
2024-12-02 05:00:00+00:00,71.13999938964844,71.66000366210938,70.2699966430664,71.33999633789062,71.33999633789062,81100,UHAL
2024-12-03 05:00:00+00:00,71.33999633789062,72.58999633789062,71.19999694824219,72.3499984741211,72.3499984741211,88400,UHAL
2024-12-04 05:00:00+00:00,72.19000244140625,73.4000015258789,72.19000244140625,73.19000244140625,73.19000244140625,107500,UHAL
2024-12-05 05:00:00+00:00,73.19000244140625,73.87000274658203,72.37000274658203,72.38999938964844,72.38999938964844,85100,UHAL
2024-12-06 05:00:00+00:00,72.80999755859375,73.22000122070312,71.80000305175781,72.8499984741211,72.8499984741211,125200,UHAL
2024-12-09 05:00:00+00:00,73.5199966430664,75.08000183105469,73.5199966430664,74.8499984741211,74.8499984741211,145800,UHAL
2024-12-10 05:00:00+00:00,74.58999633789062,74.58999633789062,73.52999877929688,73.7300033569336,73.7300033569336,101100,UHAL
2024-12-11 05:00:00+00:00,74.08999633789062,74.63999938964844,73.79000091552734,74.08000183105469,74.08000183105469,91900,UHAL
2024-12-12 05:00:00+00:00,73.51000213623047,74.23999786376953,72.69000244140625,73.91999816894531,73.91999816894531,66400,UHAL
2024-12-13 05:00:00+00:00,73.54000091552734,73.54000091552734,72.73999786376953,73.26000213623047,73.26000213623047,69200,UHAL
2024-12-16 05:00:00+00:00,72.68000030517578,73.25,71.91999816894531,72.05000305175781,72.05000305175781,95700,UHAL
2024-12-17 05:00:00+00:00,71.45999908447266,73.13999938964844,71.18000030517578,72.37999725341797,72.37999725341797,99800,UHAL
2024-12-18 05:00:00+00:00,72.30999755859375,72.5999984741211,68.18000030517578,68.26000213623047,68.26000213623047,116500,UHAL
2024-12-19 05:00:00+00:00,68.94000244140625,69.25,67.41999816894531,67.45999908447266,67.45999908447266,134700,UHAL
2024-12-20 05:00:00+00:00,67.3499984741211,71.76000213623047,67.3499984741211,70.87999725341797,70.87999725341797,216000,UHAL
2024-12-23 05:00:00+00:00,70.08000183105469,70.88999938964844,68.29000091552734,69.29000091552734,69.29000091552734,120300,UHAL
2024-12-24 05:00:00+00:00,69.4000015258789,70.4000015258789,69.01000213623047,70.3499984741211,70.3499984741211,37300,UHAL
2024-12-26 05:00:00+00:00,69.9800033569336,71.4000015258789,69.9800033569336,70.56999969482422,70.56999969482422,56200,UHAL
