date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,133.24000549316406,135.3800048828125,130.58999633789062,133.44000244140625,133.44000244140625,127100,AGYS,,
2024-12-31 05:00:00+00:00,134.82000732421875,134.82000732421875,129.72999572753906,131.7100067138672,131.7100067138672,179000,AGYS,,
2025-01-02 05:00:00+00:00,132.82000732421875,133.41000366210938,128.7899932861328,129.61000061035156,129.61000061035156,145100,AGYS,,
2025-01-03 05:00:00+00:00,130.5,133.67999267578125,129.8699951171875,133.25999450683594,133.25999450683594,122500,AGYS,,
2025-01-06 05:00:00+00:00,134.5,134.5,128.8800048828125,130.14999389648438,130.14999389648438,122900,AGYS,,
2025-01-07 05:00:00+00:00,131.6199951171875,131.6199951171875,126.25,130.0399932861328,130.0399932861328,123000,AGYS,,
2025-01-08 05:00:00+00:00,129.75999450683594,134.89999389648438,128.52999877929688,134.55999755859375,134.55999755859375,157000,AGYS,,
2025-01-10 05:00:00+00:00,131.41000366210938,132.7100067138672,127.97000122070312,128.0800018310547,128.0800018310547,167200,AGYS,,
2025-01-13 05:00:00+00:00,125.9000015258789,128.19000244140625,124.72000122070312,127.52999877929688,127.52999877929688,268000,AGYS,,
2025-01-14 05:00:00+00:00,128.13999938964844,131.05999755859375,126.86000061035156,130.9499969482422,130.9499969482422,290300,AGYS,,
2025-01-15 05:00:00+00:00,134.7899932861328,135.4499969482422,131.10000610351562,132.75,132.75,174300,AGYS,,
2025-01-16 05:00:00+00:00,132.8000030517578,135.58999633789062,132.52000427246094,132.97000122070312,132.97000122070312,198100,AGYS,,
2025-01-17 05:00:00+00:00,134.9600067138672,134.9600067138672,121.5500030517578,121.80999755859376,121.80999755859376,606200,AGYS,,
2025-01-21 05:00:00+00:00,123.06999969482422,127.66000366210938,122.5,125.9000015258789,125.9000015258789,696000,AGYS,,
2025-01-22 05:00:00+00:00,95.0,105.0,94.7699966430664,100.66999816894533,100.66999816894533,1650600,AGYS,,
2025-01-23 05:00:00+00:00,100.51000213623048,101.88999938964844,94.68000030517578,95.66999816894533,95.66999816894533,707000,AGYS,,
2025-01-24 05:00:00+00:00,95.16999816894533,96.25,91.3499984741211,92.23999786376952,92.23999786376952,534500,AGYS,,
2025-01-27 05:00:00+00:00,90.01000213623047,92.2300033569336,88.16999816894531,89.7300033569336,89.7300033569336,533300,AGYS,,
2025-01-28 05:00:00+00:00,89.7300033569336,92.5999984741211,88.0,92.02999877929688,92.02999877929688,424800,AGYS,,
2025-01-29 05:00:00+00:00,91.62999725341795,93.12000274658205,90.25,92.44000244140624,92.44000244140624,648700,AGYS,,
2025-01-30 05:00:00+00:00,93.22000122070312,94.37999725341795,91.18000030517578,91.76000213623048,91.76000213623048,336200,AGYS,,
2025-01-31 05:00:00+00:00,92.43000030517578,92.68000030517578,89.76000213623047,90.22000122070312,90.22000122070312,311800,AGYS,,
2025-02-03 05:00:00+00:00,87.66000366210938,89.22000122070312,84.83999633789062,85.16999816894531,85.16999816894531,465900,AGYS,,
2025-02-04 05:00:00+00:00,85.06999969482422,87.56999969482422,84.12000274658203,87.27999877929688,87.27999877929688,1028300,AGYS,,
2025-02-05 05:00:00+00:00,87.72000122070312,88.55000305175781,85.41999816894531,88.13999938964844,88.13999938964844,265900,AGYS,,
2025-02-06 05:00:00+00:00,88.4000015258789,88.62999725341797,85.5,86.33999633789062,86.33999633789062,205400,AGYS,,
2025-02-07 05:00:00+00:00,86.81999969482422,89.12999725341797,86.58999633789062,86.83999633789062,86.83999633789062,293500,AGYS,,
2025-02-10 05:00:00+00:00,87.20999908447266,88.0,85.48999786376953,85.55999755859375,85.55999755859375,213300,AGYS,,
2025-02-11 05:00:00+00:00,85.0,85.97000122070312,83.08000183105469,83.97000122070312,83.97000122070312,311200,AGYS,,
2025-02-12 05:00:00+00:00,82.61000061035156,84.0,81.83999633789062,82.62999725341797,82.62999725341797,371800,AGYS,,
2025-02-13 05:00:00+00:00,83.36000061035156,86.48999786376953,82.61000061035156,84.9800033569336,84.9800033569336,402600,AGYS,,
2025-02-14 05:00:00+00:00,85.27999877929688,87.77999877929688,83.4000015258789,87.27999877929688,87.27999877929688,353200,AGYS,,
2025-02-18 05:00:00+00:00,87.27999877929688,88.88999938964844,84.05999755859375,84.51000213623047,84.51000213623047,344000,AGYS,,
2025-02-19 05:00:00+00:00,83.69000244140625,84.3499984741211,82.1500015258789,82.93000030517578,82.93000030517578,421400,AGYS,,
2025-02-20 05:00:00+00:00,82.94000244140625,83.30000305175781,80.0,80.93000030517578,80.93000030517578,697900,AGYS,,
2025-02-21 05:00:00+00:00,82.0,82.83999633789062,77.54000091552734,77.54000091552734,77.54000091552734,324500,AGYS,,
2025-02-24 05:00:00+00:00,78.22000122070312,79.5,75.7699966430664,78.55999755859375,78.55999755859375,542800,AGYS,,
2025-02-25 05:00:00+00:00,78.44000244140625,81.19000244140625,76.6500015258789,81.0999984741211,81.0999984741211,612500,AGYS,,
2025-02-26 05:00:00+00:00,80.91999816894531,81.52999877929688,79.73999786376953,80.98999786376953,80.98999786376953,519500,AGYS,,
2025-02-27 05:00:00+00:00,81.2300033569336,81.4000015258789,77.98999786376953,80.5999984741211,80.5999984741211,435800,AGYS,,
2025-02-28 05:00:00+00:00,80.45999908447266,81.06999969482422,78.37000274658203,80.98999786376953,80.98999786376953,506600,AGYS,,
2025-03-03 05:00:00+00:00,81.83999633789062,81.83999633789062,78.4800033569336,78.54000091552734,78.54000091552734,428300,AGYS,,
2025-03-04 05:00:00+00:00,77.18000030517578,80.55000305175781,76.80000305175781,80.0999984741211,80.0999984741211,304900,AGYS,,
2025-03-05 05:00:00+00:00,81.56999969482422,82.2300033569336,79.6500015258789,81.61000061035156,81.61000061035156,530800,AGYS,,
2025-03-06 05:00:00+00:00,80.04000091552734,81.08999633789062,77.01000213623047,78.88999938964844,78.88999938964844,311800,AGYS,,
2025-03-07 05:00:00+00:00,78.06999969482422,79.19000244140625,76.31999969482422,78.01000213623047,78.01000213623047,271100,AGYS,,
2025-03-10 04:00:00+00:00,76.0999984741211,76.8499984741211,72.9800033569336,73.95999908447266,73.95999908447266,338700,AGYS,,
2025-03-11 04:00:00+00:00,74.0,76.63999938964844,72.72000122070312,75.27999877929688,75.27999877929688,361200,AGYS,,
2025-03-12 04:00:00+00:00,75.63999938964844,75.91999816894531,73.83000183105469,74.19000244140625,74.19000244140625,209300,AGYS,,
2025-03-13 04:00:00+00:00,74.05999755859375,74.51000213623047,71.37000274658203,71.44999694824219,71.44999694824219,255800,AGYS,,
2025-03-14 04:00:00+00:00,72.6500015258789,74.44000244140625,72.19999694824219,74.3499984741211,74.3499984741211,208100,AGYS,,
2025-03-17 04:00:00+00:00,73.58000183105469,75.55999755859375,73.58000183105469,74.91000366210938,74.91000366210938,265400,AGYS,,
2025-03-18 04:00:00+00:00,74.0,75.73999786376953,73.41999816894531,75.5,75.5,215900,AGYS,,
2025-03-19 04:00:00+00:00,75.55999755859375,78.62000274658203,74.62999725341797,76.58000183105469,76.58000183105469,289100,AGYS,,
2025-03-20 04:00:00+00:00,75.23999786376953,76.26000213623047,74.73999786376953,75.08999633789062,75.08999633789062,156800,AGYS,,
2025-03-21 04:00:00+00:00,74.05000305175781,74.97000122070312,73.27999877929688,73.7300033569336,73.7300033569336,388600,AGYS,,
2025-03-24 04:00:00+00:00,75.0,77.72000122070312,75.0,77.45999908447266,77.45999908447266,285500,AGYS,,
2025-03-25 04:00:00+00:00,77.12000274658203,78.58999633789062,76.54000091552734,77.83999633789062,77.83999633789062,185400,AGYS,,
2025-03-26 04:00:00+00:00,77.55000305175781,78.06999969482422,76.55000305175781,76.80000305175781,76.80000305175781,212200,AGYS,,
2025-03-27 04:00:00+00:00,76.68000030517578,77.0,75.02999877929688,75.62000274658203,75.62000274658203,139700,AGYS,,
2025-03-28 04:00:00+00:00,75.4800033569336,75.4800033569336,72.75,73.11000061035156,73.11000061035156,184200,AGYS,,
2025-03-31 04:00:00+00:00,71.44999694824219,73.13999938964844,70.4000015258789,72.54000091552734,72.54000091552734,225000,AGYS,,
2025-04-01 04:00:00+00:00,72.48999786376953,72.69000244140625,70.51000213623047,72.26000213623047,72.26000213623047,174500,AGYS,,
2025-04-02 04:00:00+00:00,70.66000366210938,75.26000213623047,70.66000366210938,74.63999938964844,74.63999938964844,174500,AGYS,,
2025-04-03 04:00:00+00:00,69.80999755859375,72.04000091552734,69.52999877929688,71.38999938964844,71.38999938964844,205100,AGYS,,
2025-04-04 04:00:00+00:00,67.83999633789062,70.3499984741211,67.19000244140625,69.3499984741211,69.3499984741211,364800,AGYS,,
2025-04-07 04:00:00+00:00,68.0,72.81999969482422,66.29000091552734,67.19000244140625,67.19000244140625,393300,AGYS,,
2025-04-08 04:00:00+00:00,69.4800033569336,70.80000305175781,64.25,65.76000213623047,65.76000213623047,362600,AGYS,,
2025-04-09 04:00:00+00:00,65.4000015258789,74.08000183105469,63.709999084472656,72.91000366210938,72.91000366210938,444400,AGYS,,
2025-04-10 04:00:00+00:00,70.5,71.61000061035156,68.87000274658203,70.01000213623047,70.01000213623047,297300,AGYS,,
2025-04-11 04:00:00+00:00,69.27999877929688,70.18000030517578,66.91999816894531,68.72000122070312,68.72000122070312,361500,AGYS,,
2025-04-14 04:00:00+00:00,70.2300033569336,70.2699966430664,67.44999694824219,69.16999816894531,69.16999816894531,262200,AGYS,,
2025-04-15 04:00:00+00:00,69.25,70.08000183105469,67.87999725341797,68.44999694824219,68.44999694824219,233900,AGYS,,
2025-04-16 04:00:00+00:00,68.0,68.86000061035156,67.19999694824219,68.63999938964844,68.63999938964844,191200,AGYS,,
2025-04-17 04:00:00+00:00,68.7699966430664,70.08999633789062,68.02999877929688,69.44999694824219,69.44999694824219,139200,AGYS,,
2025-04-21 04:00:00+00:00,68.86000061035156,68.86000061035156,66.77999877929688,67.7699966430664,67.7699966430664,240200,AGYS,,
2025-04-22 04:00:00+00:00,69.01000213623047,69.2300033569336,67.29000091552734,69.11000061035156,69.11000061035156,149400,AGYS,,
2025-04-23 04:00:00+00:00,72.0199966430664,74.2300033569336,69.79000091552734,70.36000061035156,70.36000061035156,439800,AGYS,,
2025-04-24 04:00:00+00:00,70.72000122070312,74.9000015258789,70.41000366210938,73.63999938964844,73.63999938964844,204600,AGYS,,
2025-04-25 04:00:00+00:00,73.36000061035156,74.12999725341797,71.66999816894531,74.06999969482422,74.06999969482422,164400,AGYS,,
2025-04-28 04:00:00+00:00,74.27999877929688,74.69000244140625,72.5,73.87999725341797,73.87999725341797,149100,AGYS,,
2025-04-29 04:00:00+00:00,73.87999725341797,75.06999969482422,73.6500015258789,75.01000213623047,75.01000213623047,129500,AGYS,,
2025-04-30 04:00:00+00:00,73.4000015258789,75.13999938964844,72.62999725341797,74.3499984741211,74.3499984741211,209200,AGYS,,
2025-05-01 04:00:00+00:00,75.12999725341797,76.29000091552734,73.88999938964844,74.30000305175781,74.30000305175781,178600,AGYS,,
2025-05-02 04:00:00+00:00,75.69999694824219,77.16999816894531,75.30999755859375,75.69000244140625,75.69000244140625,147400,AGYS,,
2025-05-05 04:00:00+00:00,75.0,76.9800033569336,75.0,76.02999877929688,76.02999877929688,143500,AGYS,,
2025-05-06 04:00:00+00:00,74.72000122070312,76.61000061035156,74.4000015258789,75.98999786376953,75.98999786376953,150100,AGYS,,
2025-05-07 04:00:00+00:00,76.91000366210938,78.83000183105469,76.18000030517578,78.44999694824219,78.44999694824219,224200,AGYS,,
2025-05-08 04:00:00+00:00,79.4000015258789,81.0199966430664,78.69999694824219,80.5199966430664,80.5199966430664,176700,AGYS,,
2025-05-09 04:00:00+00:00,80.5,81.45999908447266,79.62000274658203,80.97000122070312,80.97000122070312,164500,AGYS,,
2025-05-12 04:00:00+00:00,84.66999816894531,84.94000244140625,82.06999969482422,83.77999877929688,83.77999877929688,202200,AGYS,,
2025-05-13 04:00:00+00:00,84.69000244140625,85.1500015258789,83.16999816894531,84.66999816894531,84.66999816894531,217400,AGYS,,
2025-05-14 04:00:00+00:00,84.2300033569336,84.44999694824219,82.23999786376953,82.30000305175781,82.30000305175781,204700,AGYS,,
