date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,66.22000122070312,66.94999694824219,65.8499984741211,66.72000122070312,60.4808235168457,21700,SBR
2024-04-05 04:00:00+00:00,66.75,68.20999908447266,66.63999938964844,68.08999633789062,61.72269821166992,36500,SBR
2024-04-08 04:00:00+00:00,68.76000213623047,69.5,67.75,68.20999908447266,61.831485748291016,55400,SBR
2024-04-09 04:00:00+00:00,68.63999938964844,68.63999938964844,67.55000305175781,68.5,62.0943717956543,21400,SBR
2024-04-10 04:00:00+00:00,67.91999816894531,68.81999969482422,67.83000183105469,68.02999877929688,61.66831970214844,27000,SBR
2024-04-11 04:00:00+00:00,68.4000015258789,68.4000015258789,67.45999908447266,67.72000122070312,61.387306213378906,25900,SBR
2024-04-12 04:00:00+00:00,67.5999984741211,68.36000061035156,66.75,66.87000274658203,61.10040283203125,19700,SBR
2024-04-15 04:00:00+00:00,67.19999694824219,67.19999694824219,63.47999954223633,63.709999084472656,58.21304321289063,50100,SBR
2024-04-16 04:00:00+00:00,63.15999984741211,64.43000030517578,63.040000915527344,64.08000183105469,58.55112838745117,34200,SBR
2024-04-17 04:00:00+00:00,64.36000061035156,65.55000305175781,64.0,64.1500015258789,58.61508560180664,31600,SBR
2024-04-18 04:00:00+00:00,63.84000015258789,64.48999786376953,62.2599983215332,62.34999847412109,56.97039031982422,32700,SBR
2024-04-19 04:00:00+00:00,62.0099983215332,64.19000244140625,62.0,63.81999969482422,58.31356430053711,35400,SBR
2024-04-22 04:00:00+00:00,63.470001220703125,64.0,62.79999923706055,62.88999938964844,57.46379852294922,18900,SBR
2024-04-23 04:00:00+00:00,62.88999938964844,64.0,62.7599983215332,63.040000915527344,57.60084533691406,14100,SBR
2024-04-24 04:00:00+00:00,63.0099983215332,63.459999084472656,62.68000030517578,62.72999954223633,57.31759262084961,16700,SBR
2024-04-25 04:00:00+00:00,62.59999847412109,63.0099983215332,62.13999938964844,62.470001220703125,57.08003616333008,19800,SBR
2024-04-26 04:00:00+00:00,62.119998931884766,63.77999877929688,62.09999847412109,62.650001525878906,57.2445068359375,27600,SBR
2024-04-29 04:00:00+00:00,62.97999954223633,63.5099983215332,62.58000183105469,63.18999862670898,57.737911224365234,24100,SBR
2024-04-30 04:00:00+00:00,62.709999084472656,63.040000915527344,61.369998931884766,61.52999877929688,56.22114181518555,38400,SBR
2024-05-01 04:00:00+00:00,61.33000183105469,61.79999923706055,60.470001220703125,61.02999877929688,55.7642822265625,26600,SBR
2024-05-02 04:00:00+00:00,61.84000015258789,62.97999954223633,61.560001373291016,62.790000915527344,57.3724250793457,28900,SBR
2024-05-03 04:00:00+00:00,63.5,64.8499984741211,62.77000045776367,62.95000076293945,57.51862716674805,46300,SBR
2024-05-06 04:00:00+00:00,63.2400016784668,63.900001525878906,61.63999938964844,62.43999862670898,57.0526237487793,38700,SBR
2024-05-07 04:00:00+00:00,63.0,63.0,61.95000076293945,62.869998931884766,57.44552612304688,37300,SBR
2024-05-08 04:00:00+00:00,62.58000183105469,64.0,62.29999923706055,63.83000183105469,58.322696685791016,32000,SBR
