date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3770000040531158,0.3770000040531158,4200,BULLW
2024-04-26 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5100,BULLW
2024-04-29 04:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2409999966621399,0.2770000100135803,0.2770000100135803,8800,BULLW
2024-04-30 04:00:00+00:00,0.3370000123977661,0.3600000143051147,0.2800000011920929,0.2899999916553497,0.2899999916553497,11700,BULLW
2024-05-01 04:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3199999928474426,0.3199999928474426,0.3199999928474426,7100,BULLW
2024-05-02 04:00:00+00:00,0.2910000085830688,0.3319999873638153,0.25,0.3000000119209289,0.3000000119209289,313300,BULLW
2024-05-03 04:00:00+00:00,0.2610000073909759,0.2709999978542328,0.2610000073909759,0.2709999978542328,0.2709999978542328,7900,BULLW
2024-05-06 04:00:00+00:00,0.2660000026226043,0.277999997138977,0.2660000026226043,0.2709999978542328,0.2709999978542328,6000,BULLW
2024-05-07 04:00:00+00:00,0.270000010728836,0.2809999883174896,0.2199999988079071,0.270000010728836,0.270000010728836,514700,BULLW
2024-05-08 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2409999966621399,0.2610000073909759,0.2610000073909759,63000,BULLW
2024-05-09 04:00:00+00:00,0.2610000073909759,0.2610000073909759,0.2610000073909759,0.2610000073909759,0.2610000073909759,0,BULLW
2024-05-10 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,300,BULLW
2024-05-13 04:00:00+00:00,0.25,0.2899999916553497,0.25,0.2809999883174896,0.2809999883174896,8400,BULLW
2024-05-14 04:00:00+00:00,0.25,0.270000010728836,0.2300000041723251,0.270000010728836,0.270000010728836,61200,BULLW
2024-05-15 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,BULLW
2024-05-16 04:00:00+00:00,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.2800000011920929,0.2800000011920929,3700,BULLW
2024-05-17 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,BULLW
2024-05-20 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2200,BULLW
2024-05-21 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2399999946355819,0.2939999997615814,0.2939999997615814,22100,BULLW
