date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,60.16999816894531,60.7599983215332,59.59999847412109,60.41999816894531,59.60912322998047,6190400,KRE,,,
2024-12-31 05:00:00+00:00,60.619998931884766,61.02000045776367,60.13999938964844,60.34999847412109,59.5400619506836,6166000,KRE,,,
2025-01-02 05:00:00+00:00,60.720001220703125,61.18999862670898,59.4900016784668,59.68000030517578,58.87905883789063,8480200,KRE,,,
2025-01-03 05:00:00+00:00,59.880001068115234,60.61000061035156,58.79999923706055,60.54999923706055,59.73738098144531,11736900,KRE,,,
2025-01-06 05:00:00+00:00,60.869998931884766,61.9900016784668,60.47999954223633,60.68000030517578,59.86563491821289,13557300,KRE,,,
2025-01-07 05:00:00+00:00,61.02000045776367,61.310001373291016,59.58000183105469,60.11000061035156,59.30328750610352,9219500,KRE,,,
2025-01-08 05:00:00+00:00,60.02000045776367,60.47999954223633,59.310001373291016,60.09000015258789,59.28355407714844,10845000,KRE,,,
2025-01-10 05:00:00+00:00,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,57.527442932128906,18474900,KRE,,,
2025-01-13 05:00:00+00:00,58.08000183105469,59.2599983215332,57.72999954223633,59.18000030517578,58.38576889038086,12518300,KRE,,,
2025-01-14 05:00:00+00:00,59.959999084472656,61.220001220703125,59.66999816894531,61.18999862670898,60.36879348754883,15167700,KRE,,,
2025-01-15 05:00:00+00:00,63.470001220703125,63.560001373291016,62.02999877929688,62.72999954223633,61.88812255859375,19826900,KRE,,,
2025-01-16 05:00:00+00:00,62.15999984741211,62.52999877929688,61.59999847412109,62.13999938964844,61.3060417175293,16387700,KRE,,,
2025-01-17 05:00:00+00:00,62.560001373291016,63.2400016784668,62.310001373291016,63.06999969482422,62.22356414794922,12008000,KRE,,,
2025-01-21 05:00:00+00:00,63.560001373291016,64.25,63.31999969482422,63.84999847412109,62.99309158325195,11819100,KRE,,,
2025-01-22 05:00:00+00:00,63.41999816894531,63.709999084472656,62.72999954223633,63.09000015258789,62.24329376220703,12433300,KRE,,,
2025-01-23 05:00:00+00:00,63.15999984741211,63.540000915527344,62.59000015258789,62.86000061035156,62.016380310058594,8214300,KRE,,,
2025-01-24 05:00:00+00:00,62.709999084472656,63.7599983215332,62.369998931884766,63.33000183105469,62.48007583618164,10066800,KRE,,,
2025-01-27 05:00:00+00:00,63.52999877929688,64.48999786376953,63.27000045776367,64.0,63.14107894897461,11852400,KRE,,,
2025-01-28 05:00:00+00:00,63.75,64.30999755859375,63.060001373291016,63.68000030517578,62.82537460327149,7274500,KRE,,,
2025-01-29 05:00:00+00:00,63.5,64.66999816894531,63.09999847412109,63.61000061035156,62.75631713867188,8161800,KRE,,,
2025-01-30 05:00:00+00:00,64.22000122070312,65.01000213623047,63.66999816894531,64.31999969482422,63.45678329467773,10865900,KRE,,,
2025-01-31 05:00:00+00:00,64.44000244140625,64.87999725341797,63.77999877929688,64.16000366210938,63.29893493652344,13443400,KRE,,,
2025-02-03 05:00:00+00:00,62.29999923706055,63.540000915527344,61.79999923706055,62.83000183105469,61.98678207397461,13678500,KRE,,,
2025-02-04 05:00:00+00:00,62.7599983215332,64.29000091552734,62.70000076293945,64.05000305175781,63.19041061401367,10220800,KRE,,,
2025-02-05 05:00:00+00:00,64.44999694824219,64.75,63.70000076293945,64.75,63.88101577758789,6928700,KRE,,,
2025-02-06 05:00:00+00:00,65.01000213623047,65.56999969482422,64.56999969482422,65.5,64.6209487915039,7723800,KRE,,,
2025-02-07 05:00:00+00:00,65.44999694824219,65.5,63.970001220703125,64.62999725341797,63.76262664794922,11858700,KRE,,,
2025-02-10 05:00:00+00:00,64.66999816894531,64.76000213623047,63.81999969482422,63.880001068115234,63.0226936340332,9476600,KRE,,,
