date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0,3.2100000381469727,2.970000028610229,3.130000114440918,3.130000114440918,790700,CETX,,
2024-12-31 05:00:00+00:00,3.289999961853028,3.4189999103546143,2.819999933242798,2.890000104904175,2.890000104904175,673400,CETX,,
2025-01-02 05:00:00+00:00,2.900000095367432,3.0299999713897705,2.809999942779541,2.8399999141693115,2.8399999141693115,267500,CETX,,
2025-01-03 05:00:00+00:00,2.890000104904175,3.240000009536743,2.8299999237060547,3.190000057220459,3.190000057220459,255800,CETX,,
2025-01-06 05:00:00+00:00,3.240000009536743,3.700000047683716,3.1010000705718994,3.150000095367432,3.150000095367432,809600,CETX,,
2025-01-07 05:00:00+00:00,3.2100000381469727,3.4200000762939453,3.1600000858306885,3.309999942779541,3.309999942779541,187700,CETX,,
2025-01-08 05:00:00+00:00,3.220000028610229,3.2730000019073486,3.0,3.1700000762939453,3.1700000762939453,155800,CETX,,
2025-01-10 05:00:00+00:00,3.200000047683716,3.25,3.009999990463257,3.0899999141693115,3.0899999141693115,88100,CETX,,
2025-01-13 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.8350000381469727,2.8949999809265137,2.8949999809265137,89200,CETX,,
2025-01-14 05:00:00+00:00,2.900000095367432,3.069999933242798,2.900000095367432,3.009999990463257,3.009999990463257,49500,CETX,,
2025-01-15 05:00:00+00:00,3.1700000762939453,3.178999900817871,2.970000028610229,3.0899999141693115,3.0899999141693115,136600,CETX,,
2025-01-16 05:00:00+00:00,3.0799999237060547,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,26000,CETX,,
2025-01-17 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,100000,CETX,,
2025-01-21 05:00:00+00:00,3.0,3.0,2.549999952316284,2.559999942779541,2.559999942779541,174200,CETX,,
2025-01-22 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.400000095367432,2.6700000762939453,2.6700000762939453,158300,CETX,,
2025-01-23 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.628000020980835,2.740000009536743,2.740000009536743,49300,CETX,,
2025-01-24 05:00:00+00:00,2.690000057220459,2.796999931335449,2.6700000762939453,2.759999990463257,2.759999990463257,29000,CETX,,
2025-01-27 05:00:00+00:00,2.740000009536743,2.75,2.5309998989105225,2.700000047683716,2.700000047683716,98600,CETX,,
2025-01-28 05:00:00+00:00,2.6600000858306885,2.7179999351501465,2.549999952316284,2.630000114440918,2.630000114440918,47200,CETX,,
2025-01-29 05:00:00+00:00,2.690000057220459,2.789999961853028,2.5799999237060547,2.700000047683716,2.700000047683716,34100,CETX,,
2025-01-30 05:00:00+00:00,2.638999938964844,2.650000095367432,2.509999990463257,2.640000104904175,2.640000104904175,55400,CETX,,
2025-01-31 05:00:00+00:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.5299999713897705,2.5299999713897705,57400,CETX,,
2025-02-03 05:00:00+00:00,2.4100000858306885,2.5,2.299999952316284,2.440000057220459,2.440000057220459,49000,CETX,,
