date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.159999847412109,4.175000190734863,4.070000171661377,4.110000133514404,4.110000133514404,388400,DH,,
2024-12-31 05:00:00+00:00,4.139999866485596,4.215000152587891,4.090000152587891,4.110000133514404,4.110000133514404,263200,DH,,
2025-01-02 05:00:00+00:00,4.159999847412109,4.269999980926514,4.090000152587891,4.119999885559082,4.119999885559082,247900,DH,,
2025-01-03 05:00:00+00:00,4.139999866485596,4.375,4.110000133514404,4.360000133514404,4.360000133514404,254800,DH,,
2025-01-06 05:00:00+00:00,4.369999885559082,4.46999979019165,4.360000133514404,4.429999828338623,4.429999828338623,310600,DH,,
2025-01-07 05:00:00+00:00,4.480000019073486,4.639999866485596,4.230000019073486,4.25,4.25,258700,DH,,
2025-01-08 05:00:00+00:00,4.199999809265137,4.269999980926514,4.110000133514404,4.230000019073486,4.230000019073486,242200,DH,,
2025-01-10 05:00:00+00:00,4.139999866485596,4.244999885559082,4.090000152587891,4.21999979019165,4.21999979019165,256000,DH,,
2025-01-13 05:00:00+00:00,4.019999980926514,4.099999904632568,3.755000114440918,3.930000066757202,3.930000066757202,307900,DH,,
2025-01-14 05:00:00+00:00,3.9700000286102295,4.03000020980835,3.875,3.920000076293945,3.920000076293945,264100,DH,,
2025-01-15 05:00:00+00:00,4.059999942779541,4.085000038146973,3.940000057220459,3.9800000190734863,3.9800000190734863,186900,DH,,
2025-01-16 05:00:00+00:00,3.9800000190734863,4.070000171661377,3.920000076293945,3.950000047683716,3.950000047683716,262900,DH,,
2025-01-17 05:00:00+00:00,4.0,4.0,3.910000085830689,3.940000057220459,3.940000057220459,7246700,DH,,
2025-01-21 05:00:00+00:00,4.010000228881836,4.489999771118164,4.010000228881836,4.409999847412109,4.409999847412109,617000,DH,,
2025-01-22 05:00:00+00:00,4.400000095367432,4.730000019073486,4.400000095367432,4.710000038146973,4.710000038146973,455700,DH,,
2025-01-23 05:00:00+00:00,4.650000095367432,4.900000095367432,4.590000152587891,4.869999885559082,4.869999885559082,577800,DH,,
2025-01-24 05:00:00+00:00,4.840000152587891,5.090000152587891,4.809999942779541,4.829999923706055,4.829999923706055,569400,DH,,
2025-01-27 05:00:00+00:00,4.75,4.909999847412109,4.590000152587891,4.619999885559082,4.619999885559082,324600,DH,,
2025-01-28 05:00:00+00:00,4.650000095367432,5.03000020980835,4.489999771118164,5.010000228881836,5.010000228881836,1165400,DH,,
2025-01-29 05:00:00+00:00,5.0,5.079999923706055,4.699999809265137,4.929999828338623,4.929999828338623,1715600,DH,,
2025-01-30 05:00:00+00:00,4.980000019073486,5.070000171661377,4.89300012588501,4.920000076293945,4.920000076293945,297200,DH,,
2025-01-31 05:00:00+00:00,4.920000076293945,4.954999923706055,4.809999942779541,4.860000133514404,4.860000133514404,363000,DH,,
2025-02-03 05:00:00+00:00,4.71999979019165,4.829999923706055,4.659999847412109,4.75,4.75,289000,DH,,
2025-02-04 05:00:00+00:00,4.71999979019165,5.190000057220459,4.71999979019165,5.150000095367432,5.150000095367432,784300,DH,,
2025-02-05 05:00:00+00:00,5.110000133514404,5.360000133514404,5.110000133514404,5.21999979019165,5.21999979019165,886200,DH,,
2025-02-06 05:00:00+00:00,5.21999979019165,5.309999942779541,5.0,5.039999961853027,5.039999961853027,520600,DH,,
2025-02-07 05:00:00+00:00,5.090000152587891,5.170000076293945,5.025000095367432,5.150000095367432,5.150000095367432,359700,DH,,
2025-02-10 05:00:00+00:00,5.230000019073486,5.545000076293945,5.230000019073486,5.349999904632568,5.349999904632568,1895900,DH,,
2025-02-11 05:00:00+00:00,5.28000020980835,5.409999847412109,5.179999828338623,5.300000190734863,5.300000190734863,423400,DH,,
2025-02-12 05:00:00+00:00,5.25,5.360000133514404,5.21999979019165,5.239999771118164,5.239999771118164,777100,DH,,
2025-02-13 05:00:00+00:00,5.309999942779541,5.449999809265137,5.210000038146973,5.440000057220459,5.440000057220459,400100,DH,,
2025-02-14 05:00:00+00:00,5.5,5.679999828338623,5.445000171661377,5.550000190734863,5.550000190734863,711400,DH,,
2025-02-18 05:00:00+00:00,5.619999885559082,5.659999847412109,5.380000114440918,5.420000076293945,5.420000076293945,597100,DH,,
2025-02-19 05:00:00+00:00,5.389999866485596,5.389999866485596,5.170000076293945,5.25,5.25,1050700,DH,,
2025-02-20 05:00:00+00:00,5.190000057220459,5.21999979019165,4.980999946594238,5.190000057220459,5.190000057220459,1341900,DH,,
2025-02-21 05:00:00+00:00,5.230000019073486,5.230000019073486,4.900000095367432,4.920000076293945,4.920000076293945,443800,DH,,
2025-02-24 05:00:00+00:00,4.940000057220459,5.070000171661377,4.804999828338623,4.920000076293945,4.920000076293945,706700,DH,,
2025-02-25 05:00:00+00:00,4.920000076293945,5.159999847412109,4.900000095367432,4.96999979019165,4.96999979019165,861600,DH,,
2025-02-26 05:00:00+00:00,4.949999809265137,5.224999904632568,4.949999809265137,5.099999904632568,5.099999904632568,500700,DH,,
2025-02-27 05:00:00+00:00,5.09499979019165,5.21999979019165,4.920000076293945,4.920000076293945,4.920000076293945,678000,DH,,
2025-02-28 05:00:00+00:00,3.759999990463257,3.950000047683716,2.5799999237060547,3.2300000190734863,3.2300000190734863,7275900,DH,,
2025-03-03 05:00:00+00:00,3.2300000190734863,3.3299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1414400,DH,,
2025-03-04 05:00:00+00:00,2.7799999713897705,2.890000104904175,2.7100000381469727,2.7799999713897705,2.7799999713897705,1475600,DH,,
2025-03-05 05:00:00+00:00,2.799999952316284,2.819999933242798,2.690000057220459,2.7699999809265137,2.7699999809265137,1525400,DH,,
2025-03-06 05:00:00+00:00,2.7300000190734863,2.815000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,905200,DH,,
2025-03-07 05:00:00+00:00,2.630000114440918,2.869999885559082,2.609999895095825,2.8499999046325684,2.8499999046325684,1631500,DH,,
2025-03-10 04:00:00+00:00,2.789999961853028,3.039999961853028,2.7300000190734863,2.8399999141693115,2.8399999141693115,1176800,DH,,
2025-03-11 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.694999933242798,2.7699999809265137,2.7699999809265137,1089000,DH,,
2025-03-12 04:00:00+00:00,2.8299999237060547,2.845000028610229,2.700000047683716,2.75,2.75,707900,DH,,
2025-03-13 04:00:00+00:00,2.75,2.819999933242798,2.5450000762939453,2.5899999141693115,2.5899999141693115,825700,DH,,
2025-03-14 04:00:00+00:00,2.630000114440918,2.799000024795532,2.569999933242798,2.5899999141693115,2.5899999141693115,884200,DH,,
2025-03-17 04:00:00+00:00,2.5799999237060547,2.7079999446868896,2.575000047683716,2.6700000762939453,2.6700000762939453,939400,DH,,
2025-03-18 04:00:00+00:00,2.650000095367432,2.789999961853028,2.559999942779541,2.7699999809265137,2.7699999809265137,1178900,DH,,
2025-03-19 04:00:00+00:00,2.789999961853028,2.884999990463257,2.7699999809265137,2.819999933242798,2.819999933242798,853700,DH,,
2025-03-20 04:00:00+00:00,2.799999952316284,2.8949999809265137,2.75,2.789999961853028,2.789999961853028,1373100,DH,,
2025-03-21 04:00:00+00:00,2.759999990463257,2.865000009536743,2.6549999713897705,2.809999942779541,2.809999942779541,1804100,DH,,
2025-03-24 04:00:00+00:00,2.8399999141693115,2.994999885559082,2.8299999237060547,2.970000028610229,2.970000028610229,814800,DH,,
2025-03-25 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9049999713897705,2.9100000858306885,2.9100000858306885,746600,DH,,
2025-03-26 04:00:00+00:00,2.930000066757202,2.934999942779541,2.825000047683716,2.930000066757202,2.930000066757202,500400,DH,,
2025-03-27 04:00:00+00:00,2.869999885559082,3.065000057220459,2.869999885559082,2.9600000381469727,2.9600000381469727,432100,DH,,
2025-03-28 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.865000009536743,2.940000057220459,2.940000057220459,943400,DH,,
2025-03-31 04:00:00+00:00,2.900000095367432,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,762500,DH,,
2025-04-01 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.640000104904175,2.640000104904175,2.640000104904175,800900,DH,,
2025-04-02 04:00:00+00:00,2.5799999237060547,2.809999942779541,2.539999961853028,2.789999961853028,2.789999961853028,1478100,DH,,
2025-04-03 04:00:00+00:00,2.5899999141693115,2.6449999809265137,2.5,2.505000114440918,2.505000114440918,506500,DH,,
2025-04-04 04:00:00+00:00,2.390000104904175,2.509999990463257,2.319999933242798,2.509999990463257,2.509999990463257,951400,DH,,
2025-04-07 04:00:00+00:00,2.380000114440918,2.609999895095825,2.319999933242798,2.509999990463257,2.509999990463257,1325900,DH,,
2025-04-08 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.3949999809265137,2.450000047683716,2.450000047683716,1359200,DH,,
2025-04-09 04:00:00+00:00,2.440000057220459,2.515000104904175,2.150000095367432,2.490000009536743,2.490000009536743,7225000,DH,,
2025-04-10 04:00:00+00:00,2.430000066757202,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863,2098000,DH,,
