date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.230000019073486,7.650000095367432,7.130000114440918,7.360000133514404,7.360000133514404,27400,LPA
2024-11-14 05:00:00+00:00,7.349999904632568,7.572999954223633,6.090000152587891,6.170000076293945,6.170000076293945,205200,LPA
2024-11-15 05:00:00+00:00,6.25,6.400000095367432,6.127999782562256,6.199999809265137,6.199999809265137,37500,LPA
2024-11-18 05:00:00+00:00,6.170000076293945,6.307000160217285,6.0,6.010000228881836,6.010000228881836,36200,LPA
2024-11-19 05:00:00+00:00,6.090000152587891,6.488999843597412,6.019999980926514,6.409999847412109,6.409999847412109,18900,LPA
2024-11-20 05:00:00+00:00,6.46999979019165,6.610000133514404,6.150000095367432,6.150000095367432,6.150000095367432,18000,LPA
2024-11-21 05:00:00+00:00,6.150000095367432,6.239999771118164,6.010000228881836,6.21999979019165,6.21999979019165,16500,LPA
2024-11-22 05:00:00+00:00,6.210000038146973,6.468999862670898,6.159999847412109,6.159999847412109,6.159999847412109,18700,LPA
2024-11-25 05:00:00+00:00,6.5,7.289999961853027,6.5,6.960000038146973,6.960000038146973,56000,LPA
2024-11-26 05:00:00+00:00,6.989999771118164,7.546000003814697,6.960000038146973,7.21999979019165,7.21999979019165,66200,LPA
2024-11-27 05:00:00+00:00,7.130000114440918,7.547999858856201,7.110000133514404,7.21999979019165,7.21999979019165,24700,LPA
2024-11-29 05:00:00+00:00,7.139999866485596,7.440000057220459,7.006999969482422,7.389999866485596,7.389999866485596,12900,LPA
2024-12-02 05:00:00+00:00,7.389999866485596,15.850000381469728,7.039999961853027,13.100000381469728,13.100000381469728,1100900,LPA
2024-12-03 05:00:00+00:00,9.800000190734863,11.0,9.399999618530272,9.800000190734863,9.800000190734863,498100,LPA
2024-12-04 05:00:00+00:00,9.5,10.899999618530272,9.399999618530272,9.979999542236328,9.979999542236328,196700,LPA
2024-12-05 05:00:00+00:00,9.489999771118164,9.710000038146973,9.0,9.100000381469728,9.100000381469728,80700,LPA
2024-12-06 05:00:00+00:00,9.0,10.670000076293944,9.0,10.060999870300291,10.060999870300291,103000,LPA
2024-12-09 05:00:00+00:00,9.979999542236328,10.699999809265137,9.402000427246094,10.34000015258789,10.34000015258789,80200,LPA
2024-12-10 05:00:00+00:00,10.399999618530272,10.470000267028809,10.0,10.020000457763672,10.020000457763672,27800,LPA
2024-12-11 05:00:00+00:00,9.979999542236328,10.277999877929688,9.555999755859377,10.109999656677246,10.109999656677246,35500,LPA
2024-12-12 05:00:00+00:00,10.09000015258789,10.25,9.869999885559082,9.869999885559082,9.869999885559082,24600,LPA
2024-12-13 05:00:00+00:00,9.899999618530272,9.899999618530272,9.6899995803833,9.779999732971191,9.779999732971191,46500,LPA
2024-12-16 05:00:00+00:00,9.800000190734863,10.5,9.800000190734863,9.890000343322754,9.890000343322754,40500,LPA
2024-12-17 05:00:00+00:00,9.75,10.449999809265137,9.640000343322754,10.199999809265137,10.199999809265137,40600,LPA
2024-12-18 05:00:00+00:00,9.890000343322754,10.300000190734863,9.78499984741211,10.06999969482422,10.06999969482422,46600,LPA
2024-12-19 05:00:00+00:00,10.06999969482422,10.239999771118164,9.84000015258789,9.9399995803833,9.9399995803833,28000,LPA
2024-12-20 05:00:00+00:00,9.970000267028809,10.265000343322754,9.9399995803833,10.18000030517578,10.18000030517578,34800,LPA
2024-12-23 05:00:00+00:00,9.899999618530272,10.258999824523926,9.899999618530272,10.050000190734863,10.050000190734863,10500,LPA
2024-12-24 05:00:00+00:00,10.149999618530272,10.336999893188477,10.116000175476074,10.329999923706056,10.329999923706056,11100,LPA
2024-12-26 05:00:00+00:00,10.0,10.420000076293944,10.0,10.413999557495115,10.413999557495115,18100,LPA
2024-12-27 05:00:00+00:00,10.130000114440918,10.729999542236328,10.130000114440918,10.229999542236328,10.229999542236328,24300,LPA
2024-12-30 05:00:00+00:00,10.239999771118164,10.239999771118164,10.0,10.010000228881836,10.010000228881836,30500,LPA
2024-12-31 05:00:00+00:00,10.050000190734863,11.472999572753906,10.050000190734863,10.699999809265137,10.699999809265137,63400,LPA
2025-01-02 05:00:00+00:00,10.649999618530272,10.789999961853027,10.350000381469728,10.760000228881836,10.760000228881836,28900,LPA
2025-01-03 05:00:00+00:00,10.779999732971191,10.939000129699709,10.34000015258789,10.670000076293944,10.670000076293944,27000,LPA
2025-01-06 05:00:00+00:00,10.65999984741211,11.15999984741211,10.329999923706056,11.050000190734863,11.050000190734863,37800,LPA
2025-01-07 05:00:00+00:00,10.65999984741211,11.010000228881836,10.399999618530272,10.789999961853027,10.789999961853027,16700,LPA
2025-01-08 05:00:00+00:00,10.460000038146973,10.460000038146973,9.899999618530272,10.09000015258789,10.09000015258789,28500,LPA
2025-01-10 05:00:00+00:00,10.0,10.300000190734863,9.66800022125244,10.039999961853027,10.039999961853027,20600,LPA
2025-01-13 05:00:00+00:00,10.06999969482422,10.130000114440918,9.767000198364258,9.789999961853027,9.789999961853027,12300,LPA
2025-01-14 05:00:00+00:00,9.75,9.779999732971191,9.5,9.529999732971191,9.529999732971191,10600,LPA
2025-01-15 05:00:00+00:00,9.75,10.350000381469728,9.56999969482422,10.170000076293944,10.170000076293944,21300,LPA
2025-01-16 05:00:00+00:00,10.25,10.5,10.128999710083008,10.449999809265137,10.449999809265137,16200,LPA
2025-01-17 05:00:00+00:00,10.31999969482422,10.722000122070312,10.190999984741213,10.300000190734863,10.300000190734863,10600,LPA
2025-01-21 05:00:00+00:00,10.350000381469728,10.350000381469728,9.90999984741211,10.020000457763672,10.020000457763672,15200,LPA
2025-01-22 05:00:00+00:00,10.0600004196167,10.170000076293944,9.93000030517578,10.050000190734863,10.050000190734863,16200,LPA
2025-01-23 05:00:00+00:00,9.9399995803833,10.149999618530272,9.649999618530272,9.779999732971191,9.779999732971191,14400,LPA
2025-01-24 05:00:00+00:00,9.93000030517578,10.10099983215332,9.720999717712402,10.09000015258789,10.09000015258789,12900,LPA
2025-01-27 05:00:00+00:00,9.850000381469728,10.050000190734863,9.739999771118164,9.9399995803833,9.9399995803833,11500,LPA
2025-01-28 05:00:00+00:00,9.65999984741211,9.913999557495115,9.5,9.90999984741211,9.90999984741211,3400,LPA
2025-01-29 05:00:00+00:00,9.859999656677246,9.994999885559082,9.729999542236328,9.970000267028809,9.970000267028809,6500,LPA
2025-01-30 05:00:00+00:00,9.850000381469728,10.4399995803833,9.850000381469728,9.960000038146973,9.960000038146973,40000,LPA
2025-01-31 05:00:00+00:00,9.875,10.126999855041504,9.875,9.920000076293944,9.920000076293944,12300,LPA
2025-02-03 05:00:00+00:00,9.5,9.88700008392334,9.5,9.779999732971191,9.779999732971191,6000,LPA
2025-02-04 05:00:00+00:00,9.5600004196167,10.0,9.5,9.770999908447266,9.770999908447266,20100,LPA
2025-02-05 05:00:00+00:00,9.68000030517578,9.68000030517578,9.31999969482422,9.43000030517578,9.43000030517578,10100,LPA
2025-02-06 05:00:00+00:00,9.130000114440918,9.800000190734863,9.119999885559082,9.600000381469728,9.600000381469728,15000,LPA
2025-02-07 05:00:00+00:00,10.0,10.43000030517578,9.479999542236328,9.607000350952148,9.607000350952148,11400,LPA
2025-02-10 05:00:00+00:00,9.75,9.97700023651123,9.510000228881836,9.871999740600586,9.871999740600586,6900,LPA
2025-02-11 05:00:00+00:00,9.539999961853027,9.869999885559082,9.479999542236328,9.479999542236328,9.479999542236328,7700,LPA
2025-02-12 05:00:00+00:00,9.109999656677246,9.5,9.109999656677246,9.45199966430664,9.45199966430664,9700,LPA
2025-02-13 05:00:00+00:00,9.324999809265137,9.779999732971191,9.199999809265137,9.449999809265137,9.449999809265137,11200,LPA
2025-02-14 05:00:00+00:00,9.420000076293944,9.925000190734863,9.3100004196167,9.519000053405762,9.519000053405762,5700,LPA
2025-02-18 05:00:00+00:00,9.399999618530272,9.979999542236328,9.399999618530272,9.699999809265137,9.699999809265137,10700,LPA
2025-02-19 05:00:00+00:00,9.538000106811523,9.918999671936035,9.529999732971191,9.72599983215332,9.72599983215332,8000,LPA
