date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,9.050000190734863,9.119999885559082,8.569999694824219,8.739999771118164,8.739999771118164,880800,FLWS,,
2025-02-19 05:00:00+00:00,8.699999809265137,8.899999618530273,8.520000457763672,8.550000190734863,8.550000190734863,491200,FLWS,,
2025-02-20 05:00:00+00:00,8.460000038146973,8.539999961853027,8.020000457763672,8.210000038146973,8.210000038146973,1009100,FLWS,,
2025-02-21 05:00:00+00:00,8.329999923706055,8.34000015258789,7.599999904632568,7.659999847412109,7.659999847412109,1169100,FLWS,,
2025-02-24 05:00:00+00:00,7.820000171661377,7.820000171661377,7.5,7.550000190734863,7.550000190734863,634400,FLWS,,
2025-02-25 05:00:00+00:00,7.579999923706055,7.730000019073486,7.329999923706055,7.519999980926514,7.519999980926514,809000,FLWS,,
2025-02-26 05:00:00+00:00,7.579999923706055,7.699999809265137,7.25,7.269999980926514,7.269999980926514,856400,FLWS,,
2025-02-27 05:00:00+00:00,7.369999885559082,7.449999809265137,6.869999885559082,6.920000076293945,6.920000076293945,1333400,FLWS,,
2025-02-28 05:00:00+00:00,6.900000095367432,7.139999866485596,6.710000038146973,6.900000095367432,6.900000095367432,907100,FLWS,,
2025-03-03 05:00:00+00:00,6.920000076293945,7.0,6.440000057220459,6.460000038146973,6.460000038146973,1221900,FLWS,,
2025-03-04 05:00:00+00:00,6.409999847412109,6.449999809265137,6.130000114440918,6.389999866485596,6.389999866485596,776000,FLWS,,
2025-03-05 05:00:00+00:00,6.409999847412109,6.610000133514404,6.210000038146973,6.590000152587891,6.590000152587891,668800,FLWS,,
2025-03-06 05:00:00+00:00,6.5,6.670000076293945,6.25,6.449999809265137,6.449999809265137,810500,FLWS,,
2025-03-07 05:00:00+00:00,6.420000076293945,6.599999904632568,6.349999904632568,6.559999942779541,6.559999942779541,342000,FLWS,,
2025-03-10 04:00:00+00:00,6.559999942779541,6.730000019073486,6.409999847412109,6.570000171661377,6.570000171661377,570200,FLWS,,
2025-03-11 04:00:00+00:00,6.579999923706055,6.599999904632568,6.179999828338623,6.349999904632568,6.349999904632568,786000,FLWS,,
2025-03-12 04:00:00+00:00,6.440000057220459,6.559999942779541,6.230000019073486,6.53000020980835,6.53000020980835,588000,FLWS,,
2025-03-13 04:00:00+00:00,6.570000171661377,6.570000171661377,6.010000228881836,6.03000020980835,6.03000020980835,1304300,FLWS,,
2025-03-14 04:00:00+00:00,6.099999904632568,6.130000114440918,5.760000228881836,5.840000152587891,5.840000152587891,1122700,FLWS,,
2025-03-17 04:00:00+00:00,5.789999961853027,5.880000114440918,5.519999980926514,5.53000020980835,5.53000020980835,415500,FLWS,,
2025-03-18 04:00:00+00:00,5.5,5.619999885559082,5.429999828338623,5.550000190734863,5.550000190734863,563400,FLWS,,
2025-03-19 04:00:00+00:00,5.550000190734863,5.789999961853027,5.539999961853027,5.760000228881836,5.760000228881836,2358400,FLWS,,
2025-03-20 04:00:00+00:00,5.739999771118164,5.820000171661377,5.429999828338623,5.670000076293945,5.670000076293945,707500,FLWS,,
2025-03-21 04:00:00+00:00,5.630000114440918,5.880000114440918,5.53000020980835,5.800000190734863,5.800000190734863,771900,FLWS,,
2025-03-24 04:00:00+00:00,5.849999904632568,6.03000020980835,5.789999961853027,6.019999980926514,6.019999980926514,453900,FLWS,,
2025-03-25 04:00:00+00:00,6.019999980926514,6.079999923706055,5.829999923706055,5.929999828338623,5.929999828338623,623300,FLWS,,
2025-03-26 04:00:00+00:00,6.010000228881836,6.110000133514404,5.860000133514404,5.980000019073486,5.980000019073486,595600,FLWS,,
2025-03-27 04:00:00+00:00,5.980000019073486,6.110000133514404,5.889999866485596,5.960000038146973,5.960000038146973,346900,FLWS,,
2025-03-28 04:00:00+00:00,5.960000038146973,6.059999942779541,5.710000038146973,5.849999904632568,5.849999904632568,449800,FLWS,,
2025-03-31 04:00:00+00:00,5.840000152587891,6.050000190734863,5.739999771118164,5.900000095367432,5.900000095367432,378300,FLWS,,
2025-04-01 04:00:00+00:00,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,392300,FLWS,,
2025-04-02 04:00:00+00:00,5.889999866485596,6.260000228881836,5.840000152587891,6.210000038146973,6.210000038146973,536700,FLWS,,
2025-04-03 04:00:00+00:00,6.0,6.010000228881836,5.139999866485596,5.269999980926514,5.269999980926514,1025600,FLWS,,
2025-04-04 04:00:00+00:00,5.139999866485596,5.690000057220459,5.0,5.599999904632568,5.599999904632568,954300,FLWS,,
2025-04-07 04:00:00+00:00,5.400000095367432,5.820000171661377,5.21999979019165,5.300000190734863,5.300000190734863,1721900,FLWS,,
2025-04-08 04:00:00+00:00,5.53000020980835,5.53000020980835,4.960000038146973,5.059999942779541,5.059999942779541,790500,FLWS,,
2025-04-09 04:00:00+00:00,5.010000228881836,5.920000076293945,5.010000228881836,5.679999828338623,5.679999828338623,1072800,FLWS,,
2025-04-10 04:00:00+00:00,5.630000114440918,5.639999866485596,5.210000038146973,5.329999923706055,5.329999923706055,880300,FLWS,,
2025-04-11 04:00:00+00:00,5.349999904632568,5.349999904632568,4.980000019073486,5.28000020980835,5.28000020980835,608700,FLWS,,
2025-04-14 04:00:00+00:00,5.420000076293945,5.429999828338623,5.099999904632568,5.320000171661377,5.320000171661377,594900,FLWS,,
2025-04-15 04:00:00+00:00,5.349999904632568,5.579999923706055,5.329999923706055,5.480000019073486,5.480000019073486,601600,FLWS,,
2025-04-16 04:00:00+00:00,5.389999866485596,5.46999979019165,5.179999828338623,5.21999979019165,5.21999979019165,393100,FLWS,,
2025-04-17 04:00:00+00:00,5.21999979019165,5.409999847412109,5.070000171661377,5.320000171661377,5.320000171661377,464400,FLWS,,
2025-04-21 04:00:00+00:00,5.239999771118164,5.25,5.090000152587891,5.190000057220459,5.190000057220459,412600,FLWS,,
2025-04-22 04:00:00+00:00,5.21999979019165,5.409999847412109,5.170000076293945,5.380000114440918,5.380000114440918,415800,FLWS,,
2025-04-23 04:00:00+00:00,5.570000171661377,5.730000019073486,5.210000038146973,5.21999979019165,5.21999979019165,425700,FLWS,,
2025-04-24 04:00:00+00:00,5.21999979019165,5.440000057220459,5.119999885559082,5.420000076293945,5.420000076293945,396800,FLWS,,
2025-04-25 04:00:00+00:00,5.360000133514404,5.519999980926514,5.28000020980835,5.5,5.5,422600,FLWS,,
2025-04-28 04:00:00+00:00,5.369999885559082,5.449999809265137,5.300000190734863,5.420000076293945,5.420000076293945,309600,FLWS,,
2025-04-29 04:00:00+00:00,5.489999771118164,5.559999942779541,5.360000133514404,5.489999771118164,5.489999771118164,342100,FLWS,,
2025-04-30 04:00:00+00:00,5.360000133514404,5.559999942779541,5.25,5.53000020980835,5.53000020980835,434100,FLWS,,
2025-05-01 04:00:00+00:00,5.550000190734863,5.739999771118164,5.5,5.599999904632568,5.599999904632568,346500,FLWS,,
2025-05-02 04:00:00+00:00,5.679999828338623,5.880000114440918,5.570000171661377,5.599999904632568,5.599999904632568,708100,FLWS,,
2025-05-05 04:00:00+00:00,5.559999942779541,5.679999828338623,5.489999771118164,5.570000171661377,5.570000171661377,301000,FLWS,,
2025-05-06 04:00:00+00:00,5.46999979019165,5.760000228881836,5.429999828338623,5.610000133514404,5.610000133514404,538300,FLWS,,
2025-05-07 04:00:00+00:00,5.690000057220459,5.829999923706055,5.5,5.670000076293945,5.670000076293945,728100,FLWS,,
2025-05-08 04:00:00+00:00,5.769999980926514,5.860000133514404,5.650000095367432,5.789999961853027,5.789999961853027,626800,FLWS,,
2025-05-09 04:00:00+00:00,3.920000076293945,5.010000228881836,3.859999895095825,4.860000133514404,4.860000133514404,2828800,FLWS,,
2025-05-12 04:00:00+00:00,5.119999885559082,5.320000171661377,4.769999980926514,5.190000057220459,5.190000057220459,1399000,FLWS,,
2025-05-13 04:00:00+00:00,5.190000057220459,5.300000190734863,5.039999961853027,5.239999771118164,5.239999771118164,866100,FLWS,,
2025-05-14 04:00:00+00:00,5.369999885559082,5.369999885559082,4.730000019073486,4.840000152587891,4.840000152587891,1662400,FLWS,,
2025-05-15 04:00:00+00:00,4.809999942779541,4.840000152587891,4.449999809265137,4.75,4.75,1543100,FLWS,,
2025-05-16 04:00:00+00:00,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,652800,FLWS,,
2025-05-19 04:00:00+00:00,4.579999923706055,4.659999847412109,4.53000020980835,4.650000095367432,4.650000095367432,703400,FLWS,,
2025-05-20 04:00:00+00:00,4.630000114440918,4.940000057220459,4.570000171661377,4.650000095367432,4.650000095367432,1126400,FLWS,,
2025-05-21 04:00:00+00:00,4.539999961853027,4.71999979019165,4.449999809265137,4.489999771118164,4.489999771118164,1092100,FLWS,,
2025-05-22 04:00:00+00:00,4.429999828338623,4.889999866485596,4.409999847412109,4.860000133514404,4.860000133514404,607400,FLWS,,
2025-05-23 04:00:00+00:00,4.75,4.880000114440918,4.639999866485596,4.670000076293945,4.670000076293945,609100,FLWS,,
2025-05-27 04:00:00+00:00,4.71999979019165,4.78000020980835,4.610000133514404,4.739999771118164,4.739999771118164,573300,FLWS,,
2025-05-28 04:00:00+00:00,4.769999980926514,4.900000095367432,4.71999979019165,4.789999961853027,4.789999961853027,592800,FLWS,,
2025-05-29 04:00:00+00:00,4.860000133514404,4.989999771118164,4.789999961853027,4.940000057220459,4.940000057220459,609100,FLWS,,
2025-05-30 04:00:00+00:00,4.949999809265137,5.039999961853027,4.820000171661377,4.920000076293945,4.920000076293945,1322800,FLWS,,
2025-06-02 04:00:00+00:00,4.880000114440918,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,524700,FLWS,,
2025-06-03 04:00:00+00:00,4.820000171661377,4.989999771118164,4.730000019073486,4.869999885559082,4.869999885559082,597600,FLWS,,
2025-06-04 04:00:00+00:00,4.869999885559082,5.010000228881836,4.849999904632568,4.909999847412109,4.909999847412109,437000,FLWS,,
2025-06-05 04:00:00+00:00,4.929999828338623,5.119999885559082,4.900000095367432,5.03000020980835,5.03000020980835,449400,FLWS,,
2025-06-06 04:00:00+00:00,5.110000133514404,5.130000114440918,4.96999979019165,5.010000228881836,5.010000228881836,362600,FLWS,,
2025-06-09 04:00:00+00:00,5.099999904632568,5.289999961853027,5.070000171661377,5.150000095367432,5.150000095367432,487700,FLWS,,
2025-06-10 04:00:00+00:00,5.159999847412109,5.289999961853027,5.130000114440918,5.159999847412109,5.159999847412109,580500,FLWS,,
2025-06-11 04:00:00+00:00,5.210000038146973,5.210000038146973,5.039999961853027,5.099999904632568,5.099999904632568,461600,FLWS,,
2025-06-12 04:00:00+00:00,5.039999961853027,5.230000019073486,5.039999961853027,5.099999904632568,5.099999904632568,473700,FLWS,,
2025-06-13 04:00:00+00:00,4.96999979019165,5.139999866485596,4.920000076293945,4.96999979019165,4.96999979019165,484200,FLWS,,
2025-06-16 04:00:00+00:00,5.039999961853027,5.190000057220459,4.989999771118164,5.119999885559082,5.119999885559082,530700,FLWS,,
2025-06-17 04:00:00+00:00,5.079999923706055,5.340000152587891,5.079999923706055,5.119999885559082,5.119999885559082,547300,FLWS,,
2025-06-18 04:00:00+00:00,5.119999885559082,5.349999904632568,5.099999904632568,5.159999847412109,5.159999847412109,464000,FLWS,,
2025-06-20 04:00:00+00:00,5.25,5.25,5.0,5.119999885559082,5.119999885559082,940700,FLWS,,
2025-06-23 04:00:00+00:00,5.070000171661377,5.150000095367432,4.820000171661377,5.010000228881836,5.010000228881836,746200,FLWS,,
2025-06-24 04:00:00+00:00,5.070000171661377,5.190000057220459,5.0,5.059999942779541,5.059999942779541,712700,FLWS,,
2025-06-25 04:00:00+00:00,5.079999923706055,5.150000095367432,4.909999847412109,4.920000076293945,4.920000076293945,425500,FLWS,,
2025-06-26 04:00:00+00:00,5.039999961853027,5.170000076293945,4.960000038146973,5.150000095367432,5.150000095367432,464400,FLWS,,
2025-06-27 04:00:00+00:00,5.150000095367432,5.25,5.079999923706055,5.130000114440918,5.130000114440918,715200,FLWS,,
2025-06-30 04:00:00+00:00,5.139999866485596,5.139999866485596,4.909999847412109,4.920000076293945,4.920000076293945,385700,FLWS,,
2025-07-01 04:00:00+00:00,4.909999847412109,5.679999828338623,4.889999866485596,5.360000133514404,5.360000133514404,862700,FLWS,,
2025-07-02 04:00:00+00:00,5.360000133514404,5.550000190734863,5.309999942779541,5.480000019073486,5.480000019073486,559800,FLWS,,
2025-07-03 04:00:00+00:00,5.5,5.650000095367432,5.489999771118164,5.610000133514404,5.610000133514404,259700,FLWS,,
2025-07-07 04:00:00+00:00,5.53000020980835,5.650000095367432,5.239999771118164,5.420000076293945,5.420000076293945,329000,FLWS,,
2025-07-08 04:00:00+00:00,5.420000076293945,5.699999809265137,5.360000133514404,5.599999904632568,5.599999904632568,426000,FLWS,,
2025-07-09 04:00:00+00:00,5.659999847412109,5.730000019073486,5.559999942779541,5.699999809265137,5.699999809265137,989200,FLWS,,
2025-07-10 04:00:00+00:00,5.690000057220459,5.840000152587891,5.670000076293945,5.730000019073486,5.730000019073486,278600,FLWS,,
2025-07-11 04:00:00+00:00,5.699999809265137,5.699999809265137,5.590000152587891,5.619999885559082,5.619999885559082,248700,FLWS,,
2025-07-14 04:00:00+00:00,5.610000133514404,5.690000057220459,5.539999961853027,5.619999885559082,5.619999885559082,230800,FLWS,,
2025-07-15 04:00:00+00:00,5.659999847412109,5.659999847412109,5.429999828338623,5.429999828338623,5.429999828338623,318800,FLWS,,
2025-07-16 04:00:00+00:00,5.360000133514404,5.539999961853027,5.300000190734863,5.400000095367432,5.400000095367432,236200,FLWS,,
2025-07-17 04:00:00+00:00,5.380000114440918,5.559999942779541,5.360000133514404,5.389999866485596,5.389999866485596,239700,FLWS,,
2025-07-18 04:00:00+00:00,5.480000019073486,5.539999961853027,5.150000095367432,5.150000095367432,5.150000095367432,363300,FLWS,,
2025-07-21 04:00:00+00:00,5.150000095367432,5.349999904632568,5.130000114440918,5.159999847412109,5.159999847412109,382400,FLWS,,
2025-07-22 04:00:00+00:00,5.199999809265137,6.78000020980835,5.199999809265137,6.650000095367432,6.650000095367432,4009700,FLWS,,
2025-07-23 04:00:00+00:00,7.679999828338623,8.4399995803833,6.820000171661377,6.940000057220459,6.940000057220459,4011400,FLWS,,
2025-07-24 04:00:00+00:00,6.940000057220459,6.989999771118164,6.239999771118164,6.260000228881836,6.260000228881836,1110800,FLWS,,
2025-07-25 04:00:00+00:00,6.289999961853027,6.460000038146973,6.039999961853027,6.380000114440918,6.380000114440918,968700,FLWS,,
2025-07-28 04:00:00+00:00,6.5,6.929999828338623,6.420000076293945,6.800000190734863,6.800000190734863,1974900,FLWS,,
2025-07-29 04:00:00+00:00,6.989999771118164,6.989999771118164,6.239999771118164,6.269999980926514,6.269999980926514,793900,FLWS,,
2025-07-30 04:00:00+00:00,6.269999980926514,6.349999904632568,5.78000020980835,5.900000095367432,5.900000095367432,631000,FLWS,,
2025-07-31 04:00:00+00:00,5.800000190734863,6.03000020980835,5.71999979019165,5.909999847412109,5.909999847412109,471300,FLWS,,
2025-08-01 04:00:00+00:00,5.809999942779541,5.869999885559082,5.340000152587891,5.380000114440918,5.380000114440918,561800,FLWS,,
2025-08-04 04:00:00+00:00,5.389999866485596,5.659999847412109,5.329999923706055,5.619999885559082,5.619999885559082,367600,FLWS,,
2025-08-05 04:00:00+00:00,5.679999828338623,6.019999980926514,5.650000095367432,5.849999904632568,5.849999904632568,431200,FLWS,,
2025-08-06 04:00:00+00:00,5.849999904632568,5.989999771118164,5.78000020980835,5.949999809265137,5.949999809265137,278700,FLWS,,
2025-08-07 04:00:00+00:00,6.010000228881836,6.130000114440918,5.53000020980835,5.590000152587891,5.590000152587891,313300,FLWS,,
2025-08-08 04:00:00+00:00,5.619999885559082,5.670000076293945,5.539999961853027,5.539999961853027,5.539999961853027,259600,FLWS,,
2025-08-11 04:00:00+00:00,5.599999904632568,5.610000133514404,5.380000114440918,5.440000057220459,5.440000057220459,255600,FLWS,,
2025-08-12 04:00:00+00:00,5.539999961853027,5.650000095367432,5.46999979019165,5.53000020980835,5.53000020980835,416300,FLWS,,
2025-08-13 04:00:00+00:00,5.550000190734863,5.829999923706055,5.510000228881836,5.71999979019165,5.71999979019165,393500,FLWS,,
2025-08-14 04:00:00+00:00,5.610000133514404,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,291500,FLWS,,
2025-08-15 04:00:00+00:00,5.550000190734863,5.590000152587891,5.460000038146973,5.460000038146973,5.460000038146973,354500,FLWS,,
2025-08-18 04:00:00+00:00,5.480000019073486,5.610000133514404,5.449999809265137,5.570000171661377,5.570000171661377,205700,FLWS,,
2025-08-19 04:00:00+00:00,5.570000171661377,5.659999847412109,5.409999847412109,5.460000038146973,5.460000038146973,248500,FLWS,,
2025-08-20 04:00:00+00:00,5.429999828338623,5.53000020980835,5.329999923706055,5.5,5.5,1124700,FLWS,,
2025-08-21 04:00:00+00:00,5.400000095367432,5.5,5.199999809265137,5.380000114440918,5.380000114440918,224500,FLWS,,
2025-08-22 04:00:00+00:00,5.449999809265137,5.579999923706055,5.389999866485596,5.389999866485596,5.389999866485596,290600,FLWS,,
2025-08-25 04:00:00+00:00,5.369999885559082,5.570000171661377,5.369999885559082,5.380000114440918,5.380000114440918,306200,FLWS,,
2025-08-26 04:00:00+00:00,5.449999809265137,5.659999847412109,5.380000114440918,5.650000095367432,5.650000095367432,524800,FLWS,,
2025-08-27 04:00:00+00:00,5.650000095367432,5.730000019073486,5.489999771118164,5.599999904632568,5.599999904632568,230900,FLWS,,
2025-08-28 04:00:00+00:00,5.599999904632568,5.730000019073486,5.539999961853027,5.599999904632568,5.599999904632568,238400,FLWS,,
2025-08-29 04:00:00+00:00,5.630000114440918,5.630000114440918,5.429999828338623,5.599999904632568,5.599999904632568,235400,FLWS,,
2025-09-02 04:00:00+00:00,5.460000038146973,5.730000019073486,5.460000038146973,5.579999923706055,5.579999923706055,205700,FLWS,,
2025-09-03 04:00:00+00:00,5.519999980926514,5.590000152587891,5.320000171661377,5.329999923706055,5.329999923706055,254400,FLWS,,
2025-09-04 04:00:00+00:00,4.96999979019165,5.389999866485596,4.739999771118164,5.179999828338623,5.179999828338623,1670500,FLWS,,
2025-09-05 04:00:00+00:00,5.099999904632568,5.239999771118164,4.929999828338623,5.099999904632568,5.099999904632568,659900,FLWS,,
2025-09-08 04:00:00+00:00,5.139999866485596,5.150000095367432,4.840000152587891,4.96999979019165,4.96999979019165,890000,FLWS,,
2025-09-09 04:00:00+00:00,5.03000020980835,5.170000076293945,4.960000038146973,5.090000152587891,5.090000152587891,358400,FLWS,,
2025-09-10 04:00:00+00:00,5.059999942779541,5.150000095367432,4.989999771118164,5.119999885559082,5.119999885559082,463100,FLWS,,
2025-09-11 04:00:00+00:00,5.170000076293945,5.269999980926514,5.050000190734863,5.260000228881836,5.260000228881836,369600,FLWS,,
2025-09-12 04:00:00+00:00,5.260000228881836,5.519999980926514,5.170000076293945,5.389999866485596,5.389999866485596,378700,FLWS,,
2025-09-15 04:00:00+00:00,5.400000095367432,5.489999771118164,5.260000228881836,5.429999828338623,5.429999828338623,272600,FLWS,,
2025-09-16 04:00:00+00:00,5.46999979019165,5.489999771118164,5.190000057220459,5.329999923706055,5.329999923706055,370800,FLWS,,
2025-09-17 04:00:00+00:00,5.329999923706055,5.610000133514404,5.190000057220459,5.25,5.25,700000,FLWS,,
2025-09-18 04:00:00+00:00,5.340000152587891,5.860000133514404,5.300000190734863,5.650000095367432,5.650000095367432,457900,FLWS,,
2025-09-19 04:00:00+00:00,5.650000095367432,5.730000019073486,5.489999771118164,5.539999961853027,5.539999961853027,707600,FLWS,,
2025-09-22 04:00:00+00:00,5.489999771118164,5.559999942779541,5.360000133514404,5.400000095367432,5.400000095367432,610300,FLWS,,
2025-09-23 04:00:00+00:00,5.400000095367432,5.409999847412109,5.010000228881836,5.039999961853027,5.039999961853027,507300,FLWS,,
2025-09-24 04:00:00+00:00,5.070000171661377,5.170000076293945,4.829999923706055,4.849999904632568,4.849999904632568,641300,FLWS,,
2025-09-25 04:00:00+00:00,4.800000190734863,5.059999942779541,4.590000152587891,4.71999979019165,4.71999979019165,693800,FLWS,,
2025-09-26 04:00:00+00:00,4.710000038146973,4.909999847412109,4.670000076293945,4.769999980926514,4.769999980926514,474400,FLWS,,
2025-09-29 04:00:00+00:00,4.800000190734863,4.869999885559082,4.75,4.860000133514404,4.860000133514404,406800,FLWS,,
2025-09-30 04:00:00+00:00,4.860000133514404,4.860000133514404,4.579999923706055,4.599999904632568,4.599999904632568,454800,FLWS,,
2025-10-01 04:00:00+00:00,4.610000133514404,4.690000057220459,4.409999847412109,4.550000190734863,4.550000190734863,501300,FLWS,,
2025-10-02 04:00:00+00:00,4.559999942779541,4.639999866485596,4.510000228881836,4.579999923706055,4.579999923706055,439300,FLWS,,
2025-10-03 04:00:00+00:00,4.570000171661377,4.699999809265137,4.510000228881836,4.579999923706055,4.579999923706055,384100,FLWS,,
2025-10-06 04:00:00+00:00,4.590000152587891,4.730000019073486,4.400000095367432,4.409999847412109,4.409999847412109,429900,FLWS,,
2025-10-07 04:00:00+00:00,4.409999847412109,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,444900,FLWS,,
2025-10-08 04:00:00+00:00,4.380000114440918,4.630000114440918,4.360000133514404,4.610000133514404,4.610000133514404,372400,FLWS,,
2025-10-09 04:00:00+00:00,4.590000152587891,4.619999885559082,4.400000095367432,4.449999809265137,4.449999809265137,450800,FLWS,,
2025-10-10 04:00:00+00:00,4.449999809265137,4.46999979019165,4.179999828338623,4.21999979019165,4.21999979019165,652400,FLWS,,
2025-10-13 04:00:00+00:00,4.289999961853027,4.380000114440918,4.239999771118164,4.309999942779541,4.309999942779541,294200,FLWS,,
2025-10-14 04:00:00+00:00,4.25,4.369999885559082,4.25,4.320000171661377,4.320000171661377,402300,FLWS,,
2025-10-15 04:00:00+00:00,4.340000152587891,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,629200,FLWS,,
2025-10-16 04:00:00+00:00,4.340000152587891,4.519999980926514,4.340000152587891,4.389999866485596,4.389999866485596,743600,FLWS,,
2025-10-17 04:00:00+00:00,4.360000133514404,4.599999904632568,4.360000133514404,4.5,4.5,323200,FLWS,,
2025-10-20 04:00:00+00:00,4.559999942779541,4.630000114440918,4.46999979019165,4.539999961853027,4.539999961853027,316200,FLWS,,
2025-10-21 04:00:00+00:00,4.539999961853027,5.25,4.5,5.150000095367432,5.150000095367432,3151200,FLWS,,
2025-10-22 04:00:00+00:00,6.809999942779541,7.099999904632568,4.210000038146973,4.389999866485596,4.389999866485596,35774500,FLWS,,
2025-10-23 04:00:00+00:00,4.380000114440918,4.860000133514404,4.320000171661377,4.760000228881836,4.760000228881836,2428100,FLWS,,
2025-10-24 04:00:00+00:00,4.800000190734863,4.869999885559082,4.46999979019165,4.869999885559082,4.869999885559082,1710200,FLWS,,
2025-10-27 04:00:00+00:00,4.949999809265137,4.949999809265137,3.700000047683716,3.890000104904175,3.890000104904175,4363200,FLWS,,
2025-10-28 04:00:00+00:00,3.869999885559082,3.869999885559082,3.5299999713897705,3.670000076293945,3.670000076293945,2032400,FLWS,,
2025-10-29 04:00:00+00:00,3.670000076293945,3.740000009536743,3.430000066757202,3.490000009536743,3.490000009536743,1899300,FLWS,,
2025-10-30 04:00:00+00:00,3.25,4.070000171661377,3.0799999237060547,3.619999885559082,3.619999885559082,3314700,FLWS,,
