date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,587.8900146484375,591.739990234375,584.4099731445312,588.219970703125,586.455810546875,56578800,SPY,,,
2024-12-31 05:00:00+00:00,589.9099731445312,590.6400146484375,584.4199829101562,586.0800170898438,584.322265625,57052700,SPY,,,
2025-01-02 05:00:00+00:00,589.3900146484375,591.1300048828125,580.5,584.6400146484375,582.8865966796875,50204000,SPY,,,
2025-01-03 05:00:00+00:00,587.530029296875,592.5999755859375,586.4299926757812,591.9500122070312,590.1746215820312,37888500,SPY,,,
2025-01-06 05:00:00+00:00,596.27001953125,599.7000122070312,593.5999755859375,595.3599853515625,593.5744018554688,47679400,SPY,,,
2025-01-07 05:00:00+00:00,597.4199829101562,597.75,586.780029296875,588.6300048828125,586.8646240234375,60393100,SPY,,,
2025-01-08 05:00:00+00:00,588.7000122070312,590.5800170898438,585.2000122070312,589.489990234375,587.7219848632812,47304700,SPY,,,
2025-01-10 05:00:00+00:00,585.8800048828125,585.9500122070312,578.5499877929688,580.489990234375,578.7489624023438,73105000,SPY,,,
2025-01-13 05:00:00+00:00,575.77001953125,581.75,575.3499755859375,581.3900146484375,579.6463012695312,47910100,SPY,,,
2025-01-14 05:00:00+00:00,584.3599853515625,585.0,578.3499755859375,582.1900024414062,580.4439086914062,48420600,SPY,,,
2025-01-15 05:00:00+00:00,590.3300170898438,593.9400024414062,589.2000122070312,592.780029296875,591.002197265625,56900200,SPY,,,
2025-01-16 05:00:00+00:00,594.1699829101562,594.3499755859375,590.9299926757812,591.6400146484375,589.8656005859375,43319700,SPY,,,
2025-01-17 05:00:00+00:00,596.9600219726562,599.3599853515625,595.6099853515625,597.5800170898438,595.7877807617188,58070600,SPY,,,
2025-01-21 05:00:00+00:00,600.6699829101562,603.0599975585938,598.6699829101562,603.0499877929688,601.2413330078125,42532900,SPY,,,
2025-01-22 05:00:00+00:00,605.9199829101562,607.8200073242188,605.3599853515625,606.4400024414062,604.6211547851562,48196000,SPY,,,
2025-01-23 05:00:00+00:00,605.7999877929688,609.75,605.52001953125,609.75,607.9212646484375,41152100,SPY,,,
2025-01-24 05:00:00+00:00,609.8099975585938,610.780029296875,606.7999877929688,607.969970703125,606.1465454101562,34604700,SPY,,,
2025-01-27 05:00:00+00:00,594.8099975585938,599.6900024414062,594.6400146484375,599.3699951171875,597.5723876953125,70361100,SPY,,,
2025-01-28 05:00:00+00:00,600.6199951171875,605.3699951171875,597.25,604.52001953125,602.7069702148438,44433300,SPY,,,
2025-01-29 05:00:00+00:00,603.719970703125,604.1300048828125,599.219970703125,601.8099975585938,600.0050659179688,37177400,SPY,,,
2025-01-30 05:00:00+00:00,603.9600219726562,606.5999755859375,600.719970703125,605.0399780273438,603.225341796875,39281300,SPY,,,
2025-01-31 05:00:00+00:00,607.5,609.9600219726562,601.0499877929688,601.8200073242188,600.0150146484375,66671500,SPY,,,
2025-02-03 05:00:00+00:00,592.6699829101562,600.2899780273438,590.489990234375,597.77001953125,595.9771728515625,65857200,SPY,,,
2025-02-04 05:00:00+00:00,597.8300170898438,602.2999877929688,597.280029296875,601.780029296875,599.9751586914062,33457800,SPY,,,
2025-02-05 05:00:00+00:00,600.6400146484375,604.3699951171875,598.5800170898438,604.219970703125,602.4077758789062,30653100,SPY,,,
2025-02-06 05:00:00+00:00,605.989990234375,606.4500122070312,602.6300048828125,606.3200073242188,604.5015258789062,35771500,SPY,,,
2025-02-07 05:00:00+00:00,606.8900146484375,608.1300048828125,600.0499877929688,600.77001953125,598.9682006835938,50788500,SPY,,,
2025-02-10 05:00:00+00:00,604.030029296875,605.5,602.739990234375,604.8499755859375,603.035888671875,26048700,SPY,,,
2025-02-11 05:00:00+00:00,602.5499877929688,605.8599853515625,602.4299926757812,605.3099975585938,603.4945678710938,30056700,SPY,,,
2025-02-12 05:00:00+00:00,599.2000122070312,604.5499877929688,598.510009765625,603.3599853515625,601.5504150390625,45076100,SPY,,,
2025-02-13 05:00:00+00:00,604.47998046875,609.9400024414062,603.2000122070312,609.72998046875,607.9013061523438,40921300,SPY,,,
