date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,38100,TC
2024-11-14 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,19500,TC
2024-11-15 05:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,4100,TC
2024-11-18 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,8800,TC
2024-11-19 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,6800,TC
2024-11-20 05:00:00+00:00,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579,10500,TC
2024-11-21 05:00:00+00:00,0.9300000071525574,1.059999942779541,0.8700000047683716,0.9100000262260436,0.9100000262260436,682600,TC
2024-11-22 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,144200,TC
2024-11-25 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8600000143051147,0.959999978542328,0.959999978542328,63700,TC
2024-11-26 05:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8299999833106995,0.8600000143051147,0.8600000143051147,1142200,TC
2024-11-27 05:00:00+00:00,0.8100000023841858,0.949999988079071,0.7699999809265137,0.9300000071525574,0.9300000071525574,234900,TC
2024-11-29 05:00:00+00:00,0.959999978542328,1.059999942779541,0.9200000166893004,1.0099999904632568,1.0099999904632568,141100,TC
2024-12-02 05:00:00+00:00,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,122200,TC
2024-12-03 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,76100,TC
2024-12-04 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,45500,TC
2024-12-05 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0,1.0,86400,TC
2024-12-06 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,57600,TC
2024-12-09 05:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9300000071525574,1.0199999809265137,1.0199999809265137,108100,TC
2024-12-10 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9200000166893004,0.9200000166893004,59100,TC
2024-12-11 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,634700,TC
2024-12-12 05:00:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734864,0.9800000190734864,118500,TC
2024-12-13 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,55800,TC
2024-12-16 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296,17800,TC
2024-12-17 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,19400,TC
2024-12-18 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,34500,TC
2024-12-19 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9200000166893004,0.9399999976158142,0.9399999976158142,141100,TC
2024-12-20 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,29800,TC
2024-12-23 05:00:00+00:00,1.0399999618530271,1.2699999809265137,1.0199999809265137,1.190000057220459,1.190000057220459,404200,TC
2024-12-24 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.090000033378601,1.090000033378601,1.090000033378601,386700,TC
2024-12-26 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102296,1.0499999523162842,1.0499999523162842,1227100,TC
2024-12-27 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,82200,TC
2024-12-30 05:00:00+00:00,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1299999952316284,1.1299999952316284,182900,TC
2024-12-31 05:00:00+00:00,1.2200000286102295,1.25,1.0399999618530271,1.1299999952316284,1.1299999952316284,513400,TC
2025-01-02 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,99800,TC
2025-01-03 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716,84200,TC
2025-01-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,63000,TC
2025-01-07 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,56200,TC
2025-01-08 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,67500,TC
2025-01-10 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,30000,TC
2025-01-13 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,27800,TC
2025-01-14 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,23200,TC
2025-01-15 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9399999976158142,0.9399999976158142,13900,TC
2025-01-16 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,5000,TC
2025-01-17 05:00:00+00:00,0.9700000286102296,1.100000023841858,0.9700000286102296,1.0,1.0,76100,TC
2025-01-21 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,37200,TC
2025-01-22 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,7200,TC
2025-01-23 05:00:00+00:00,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,19400,TC
2025-01-24 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8399999737739563,0.8899999856948853,0.8899999856948853,246300,TC
2025-01-27 05:00:00+00:00,0.8700000047683716,1.950000047683716,0.8199999928474426,1.0,1.0,28209500,TC
