date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,66.9000015258789,71.7699966430664,62.0,68.87000274658203,68.66734313964844,440400,LB,,
2024-11-18 05:00:00+00:00,68.12000274658203,71.19000244140625,65.81999969482422,66.69999694824219,66.50373077392578,250000,LB,,
2024-11-19 05:00:00+00:00,65.23999786376953,66.27999877929688,57.900001525878906,63.59999847412109,63.41284942626953,1770200,LB,,
2024-11-20 05:00:00+00:00,63.59999847412109,66.19999694824219,61.540000915527344,66.08999633789062,65.89552307128906,825700,LB,,
2024-11-21 05:00:00+00:00,66.5,68.56999969482422,65.77999877929688,67.44999694824219,67.25151824951172,449900,LB,,
2024-11-22 05:00:00+00:00,68.91999816894531,77.45999908447266,67.87999725341797,77.45999908447266,77.23207092285156,815600,LB,,
2024-11-25 05:00:00+00:00,78.97000122070312,79.98999786376953,73.25499725341797,73.51000213623047,73.29369354248047,1235500,LB,,
2024-11-26 05:00:00+00:00,74.1500015258789,80.5,74.12000274658203,75.87000274658203,75.6467514038086,461600,LB,,
2024-11-27 05:00:00+00:00,77.9000015258789,80.5,76.69000244140625,79.12000274658203,78.8871841430664,325600,LB,,
2024-11-29 05:00:00+00:00,80.0,80.81600189208984,75.18299865722656,76.0,75.7763671875,394100,LB,,
2024-12-02 05:00:00+00:00,76.76000213623047,77.42500305175781,69.56999969482422,72.80999755859375,72.59574890136719,946600,LB,,
2024-12-03 05:00:00+00:00,71.54000091552734,76.5199966430664,71.22000122070312,74.83999633789062,74.6197738647461,329400,LB,,
2024-12-04 05:00:00+00:00,75.69999694824219,77.7040023803711,70.19000244140625,70.5199966430664,70.31248474121094,544200,LB,,
2024-12-05 05:00:00+00:00,69.68000030517578,71.2699966430664,68.5199966430664,68.6500015258789,68.5451889038086,479300,LB,,
2024-12-06 05:00:00+00:00,68.20999908447266,69.0,63.25,64.11000061035156,64.01212310791016,676700,LB,,
2024-12-09 05:00:00+00:00,64.30000305175781,65.83000183105469,61.59999847412109,62.290000915527344,62.19490051269531,468600,LB,,
2024-12-10 05:00:00+00:00,61.25,63.81999969482422,60.77299880981445,63.02999877929688,62.93376922607422,556400,LB,,
2024-12-11 05:00:00+00:00,63.81999969482422,63.93999862670898,60.630001068115234,62.709999084472656,62.6142578125,401900,LB,,
2024-12-12 05:00:00+00:00,62.72999954223633,64.52200317382812,60.02999877929688,60.11000061035156,60.01823043823242,347400,LB,,
2024-12-13 05:00:00+00:00,60.0,61.59000015258789,58.54999923706055,60.22999954223633,60.13804626464844,353400,LB,,
2024-12-16 05:00:00+00:00,60.02000045776367,60.98799896240234,58.369998931884766,59.16999816894531,59.07966232299805,296300,LB,,
2024-12-17 05:00:00+00:00,58.34999847412109,58.88999938964844,56.619998931884766,57.59999847412109,57.51205825805664,508400,LB,,
2024-12-18 05:00:00+00:00,56.630001068115234,60.10499954223633,53.06999969482422,53.47999954223633,53.39834976196289,662500,LB,,
2024-12-19 05:00:00+00:00,53.47999954223633,55.56999969482422,52.22999954223633,54.7599983215332,54.676395416259766,506700,LB,,
2024-12-20 05:00:00+00:00,55.459999084472656,59.1150016784668,55.18999862670898,58.290000915527344,58.20100784301758,580900,LB,,
2024-12-23 05:00:00+00:00,59.0,59.92900085449219,56.02000045776367,58.52000045776367,58.43065643310547,401700,LB,,
2024-12-24 05:00:00+00:00,58.54999923706055,61.124000549316406,57.869998931884766,60.959999084472656,60.8669319152832,127000,LB,,
2024-12-26 05:00:00+00:00,60.959999084472656,64.58000183105469,60.709999084472656,63.70000076293945,63.60274887084961,464400,LB,,
2024-12-27 05:00:00+00:00,63.150001525878906,64.83000183105469,61.34000015258789,64.80000305175781,64.7010726928711,297600,LB,,
2024-12-30 05:00:00+00:00,63.86000061035156,65.66999816894531,62.90999984741211,65.20999908447266,65.11044311523438,516700,LB,,
2024-12-31 05:00:00+00:00,65.0,65.0,61.54999923706055,64.5999984741211,64.50137329101562,640000,LB,,
2025-01-02 05:00:00+00:00,65.7300033569336,66.6500015258789,63.790000915527344,64.80000305175781,64.7010726928711,462200,LB,,
2025-01-03 05:00:00+00:00,66.05999755859375,70.07499694824219,65.45999908447266,70.0,69.89312744140625,476000,LB,,
2025-01-06 05:00:00+00:00,73.9800033569336,75.0199966430664,71.5,73.29000091552734,73.17810821533203,955600,LB,,
2025-01-07 05:00:00+00:00,75.94999694824219,77.37000274658203,71.12999725341797,72.4800033569336,72.36934661865234,753200,LB,,
