date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.3799991607666,30.440000534057617,30.3799991607666,30.440000534057617,30.440000534057617,500,EFRA,,,
2024-12-31 05:00:00+00:00,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,100,EFRA,,,
2025-01-02 05:00:00+00:00,30.5,30.5,30.32900047302246,30.32900047302246,30.32900047302246,300,EFRA,,,
2025-01-03 05:00:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,100,EFRA,,,
2025-01-06 05:00:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100,EFRA,,,
2025-01-07 05:00:00+00:00,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,100,EFRA,,,
2025-01-08 05:00:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,200,EFRA,,,
2025-01-10 05:00:00+00:00,29.709999084472656,29.709999084472656,29.62299919128418,29.62299919128418,29.62299919128418,200,EFRA,,,
2025-01-13 05:00:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,100,EFRA,,,
2025-01-14 05:00:00+00:00,29.850000381469727,30.030000686645508,29.84499931335449,30.030000686645508,30.030000686645508,900,EFRA,,,
2025-01-15 05:00:00+00:00,30.6299991607666,30.6299991607666,30.44099998474121,30.49099922180176,30.49099922180176,2300,EFRA,,,
2025-01-16 05:00:00+00:00,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100,EFRA,,,
2025-01-17 05:00:00+00:00,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,100,EFRA,,,
2025-01-21 05:00:00+00:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,100,EFRA,,,
2025-01-22 05:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,EFRA,,,
2025-01-23 05:00:00+00:00,31.14900016784668,31.14900016784668,31.14900016784668,31.14900016784668,31.14900016784668,100,EFRA,,,
2025-01-24 05:00:00+00:00,31.100000381469727,31.100000381469727,31.0939998626709,31.0939998626709,31.0939998626709,600,EFRA,,,
2025-01-27 05:00:00+00:00,31.29800033569336,31.29800033569336,31.29800033569336,31.29800033569336,31.29800033569336,100,EFRA,,,
2025-01-28 05:00:00+00:00,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,200,EFRA,,,
2025-01-29 05:00:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100,EFRA,,,
2025-01-30 05:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100,EFRA,,,
2025-01-31 05:00:00+00:00,31.1200008392334,31.1200008392334,31.07900047302246,31.07900047302246,31.07900047302246,300,EFRA,,,
2025-02-03 05:00:00+00:00,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,200,EFRA,,,
2025-02-04 05:00:00+00:00,29.549999237060547,30.900999069213867,29.549999237060547,30.900999069213867,30.900999069213867,5600,EFRA,,,
2025-02-05 05:00:00+00:00,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,100,EFRA,,,
2025-02-06 05:00:00+00:00,31.100000381469727,31.143999099731445,31.100000381469727,31.143999099731445,31.143999099731445,2600,EFRA,,,
2025-02-07 05:00:00+00:00,30.89999961853028,30.95199966430664,30.89999961853028,30.95199966430664,30.95199966430664,200,EFRA,,,
2025-02-10 05:00:00+00:00,31.1299991607666,31.1299991607666,31.11400032043457,31.11400032043457,31.11400032043457,200,EFRA,,,
2025-02-11 05:00:00+00:00,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,100,EFRA,,,
2025-02-12 05:00:00+00:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,100,EFRA,,,
2025-02-13 05:00:00+00:00,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,100,EFRA,,,
2025-02-14 05:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,100,EFRA,,,
2025-02-18 05:00:00+00:00,31.06999969482422,31.07099914550781,31.05699920654297,31.07099914550781,31.07099914550781,2900,EFRA,,,
2025-02-19 05:00:00+00:00,31.1200008392334,31.1200008392334,30.8799991607666,30.93099975585937,30.93099975585937,1100,EFRA,,,
2025-02-20 05:00:00+00:00,30.881000518798828,30.881000518798828,30.881000518798828,30.881000518798828,30.881000518798828,200,EFRA,,,
2025-02-21 05:00:00+00:00,30.549999237060547,30.56800079345703,30.549999237060547,30.56800079345703,30.56800079345703,200,EFRA,,,
2025-02-24 05:00:00+00:00,30.57999992370605,30.709999084472656,30.527000427246094,30.527000427246094,30.527000427246094,300,EFRA,,,
2025-02-25 05:00:00+00:00,30.690000534057617,30.8700008392334,30.690000534057617,30.80500030517578,30.80500030517578,800,EFRA,,,
2025-02-26 05:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,EFRA,,,
2025-02-27 05:00:00+00:00,30.381999969482425,30.381999969482425,30.381999969482425,30.381999969482425,30.381999969482425,100,EFRA,,,
2025-02-28 05:00:00+00:00,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,100,EFRA,,,
2025-03-03 05:00:00+00:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,EFRA,,,
2025-03-04 05:00:00+00:00,30.290000915527344,30.290000915527344,30.152999877929688,30.152999877929688,30.152999877929688,2300,EFRA,,,
2025-03-05 05:00:00+00:00,30.31999969482422,30.600000381469727,30.31999969482422,30.600000381469727,30.600000381469727,1700,EFRA,,,
2025-03-06 05:00:00+00:00,30.315000534057617,30.520000457763672,30.315000534057617,30.40999984741211,30.40999984741211,500,EFRA,,,
2025-03-07 05:00:00+00:00,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,100,EFRA,,,
2025-03-10 04:00:00+00:00,30.68000030517578,30.8129997253418,30.53899955749512,30.53899955749512,30.53899955749512,300,EFRA,,,
2025-03-11 04:00:00+00:00,30.24399948120117,30.31599998474121,30.24399948120117,30.31599998474121,30.31599998474121,700,EFRA,,,
2025-03-12 04:00:00+00:00,30.12299919128418,30.200000762939453,30.12299919128418,30.15800094604492,30.15800094604492,800,EFRA,,,
2025-03-13 04:00:00+00:00,29.979999542236328,29.979999542236328,29.920000076293945,29.950000762939453,29.950000762939453,300,EFRA,,,
2025-03-14 04:00:00+00:00,30.190000534057617,30.47800064086914,30.190000534057617,30.47800064086914,30.47800064086914,1200,EFRA,,,
2025-03-17 04:00:00+00:00,30.82099914550781,30.82099914550781,30.82099914550781,30.82099914550781,30.82099914550781,100,EFRA,,,
2025-03-18 04:00:00+00:00,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,200,EFRA,,,
2025-03-19 04:00:00+00:00,30.93600082397461,30.93600082397461,30.93600082397461,30.93600082397461,30.93600082397461,200,EFRA,,,
2025-03-20 04:00:00+00:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,100,EFRA,,,
2025-03-21 04:00:00+00:00,30.319000244140625,30.34499931335449,30.319000244140625,30.34499931335449,30.34499931335449,1100,EFRA,,,
2025-03-24 04:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,EFRA,,,
2025-03-25 04:00:00+00:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100,EFRA,,,
2025-03-26 04:00:00+00:00,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,0,EFRA,,,
2025-03-27 04:00:00+00:00,30.677000045776367,30.677000045776367,30.677000045776367,30.677000045776367,30.677000045776367,200,EFRA,,,
2025-03-28 04:00:00+00:00,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,100,EFRA,,,
2025-03-31 04:00:00+00:00,30.42799949645996,30.42799949645996,30.42799949645996,30.42799949645996,30.42799949645996,100,EFRA,,,
2025-04-01 04:00:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100,EFRA,,,
2025-04-02 04:00:00+00:00,30.559999465942383,30.893999099731445,30.559999465942383,30.893999099731445,30.893999099731445,200,EFRA,,,
2025-04-03 04:00:00+00:00,30.31999969482422,30.31999969482422,30.170000076293945,30.18199920654297,30.18199920654297,900,EFRA,,,
2025-04-04 04:00:00+00:00,28.77499961853028,28.77499961853028,28.77499961853028,28.77499961853028,28.77499961853028,100,EFRA,,,
2025-04-07 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,EFRA,,,
