date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 04:00:00+00:00,50.11000061035156,50.36000061035156,49.66999816894531,49.880001068115234,44.49633026123047,50800,IAUI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,49.90999984741211,50.058998107910156,49.38100051879883,49.409000396728516,44.07615280151367,39600,IAUI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,49.5,49.720001220703125,49.40999984741211,49.59000015258789,44.23762512207031,53700,IAUI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,49.849998474121094,49.849998474121094,49.512001037597656,49.632999420166016,44.27597427368164,16200,IAUI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,49.86000061035156,49.880001068115234,49.540000915527344,49.83599853515625,44.45707702636719,10800,IAUI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,50.290000915527344,50.334999084472656,50.150001525878906,50.29999923706055,44.87099075317383,19800,IAUI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,50.88999938964844,50.939998626708984,50.560001373291016,50.744998931884766,45.26796340942383,25100,IAUI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,50.75,50.81999969482422,50.310001373291016,50.334999084472656,44.9022216796875,24100,IAUI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,50.43000030517578,50.448001861572266,50.15999984741211,50.310001373291016,44.87991714477539,33400,IAUI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,50.459999084472656,50.459999084472656,50.04100036621094,50.04100036621094,44.63995361328125,16300,IAUI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,50.04999923706055,50.2599983215332,50.0,50.16999816894531,44.75502395629883,23000,IAUI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,50.220001220703125,50.5099983215332,50.198001861572266,50.29499816894531,44.86652755737305,31000,IAUI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,49.52000045776367,49.68000030517578,49.292999267578125,49.650001525878906,44.29115295410156,40500,IAUI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,49.130001068115234,49.38999938964844,49.02000045776367,49.38999938964844,44.52735900878906,39100,IAUI,0.522,0.0,0.0
2025-06-26 04:00:00+00:00,49.20000076293945,49.34000015258789,49.060001373291016,49.279998779296875,44.428184509277344,17100,IAUI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,48.45000076293945,48.56999969482422,48.24599838256836,48.37200164794922,43.609588623046875,42700,IAUI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,48.59000015258789,49.029998779296875,48.540000915527344,48.95500183105469,44.135189056396484,36800,IAUI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,49.439998626708984,49.47999954223633,49.22999954223633,49.380001068115234,44.518341064453125,25100,IAUI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,49.439998626708984,49.560001373291016,49.29999923706055,49.5,44.62652587890625,44400,IAUI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,49.33000183105469,49.5,49.18000030517578,49.34000015258789,44.482276916503906,30900,IAUI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,49.220001220703125,49.43000030517578,49.0,49.43000030517578,44.563419342041016,37200,IAUI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,49.33000183105469,49.33000183105469,48.849998474121094,49.08000183105469,44.24787902832031,33500,IAUI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,49.04999923706055,49.2599983215332,48.91999816894531,49.220001220703125,44.37409210205078,27700,IAUI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,49.34000015258789,49.36000061035156,49.13199996948242,49.30500030517578,44.450721740722656,19900,IAUI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,49.650001525878906,49.7400016784668,49.5099983215332,49.63100051879883,44.744625091552734,44600,IAUI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,49.68000030517578,49.68000030517578,49.38999938964844,49.56999969482422,44.689632415771484,40800,IAUI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,49.599998474121094,49.650001525878906,49.18000030517578,49.439998626708984,44.57243347167969,46300,IAUI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,49.52000045776367,49.779998779296875,49.292999267578125,49.5,44.62652587890625,55600,IAUI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,49.25,49.52899932861328,49.20000076293945,49.5,44.62652587890625,31200,IAUI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,49.75,49.75,49.58000183105469,49.619998931884766,44.73471450805664,16800,IAUI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,49.790000915527344,50.17900085449219,49.790000915527344,50.0,45.07729721069336,76600,IAUI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.29999923706055,50.400001525878906,50.15999984741211,50.380001068115234,45.41988754272461,38000,IAUI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,49.72999954223633,49.7400016784668,49.41999816894531,49.540000915527344,45.12838363647461,51700,IAUI,0.52,0.0,0.0
2025-07-24 04:00:00+00:00,49.25,49.400001525878906,49.18600082397461,49.38999938964844,44.99174118041992,42500,IAUI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,49.119998931884766,49.150001525878906,48.880001068115234,49.040000915527344,44.67290496826172,52100,IAUI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,49.0099983215332,49.0099983215332,48.650001525878906,48.869998931884766,44.51804733276367,41200,IAUI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,48.939998626708984,49.04999923706055,48.76100158691406,48.91999816894531,44.56359100341797,26100,IAUI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,48.790000915527344,48.790000915527344,48.27000045776367,48.29999923706055,43.99880599975586,27500,IAUI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,48.790000915527344,48.790000915527344,48.5,48.5,44.180999755859375,18300,IAUI,0.0,0.0,0.0
