date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.850000023841858,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,110100,PHIO,,
2024-12-31 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7999999523162842,1.7999999523162842,75200,PHIO,,
2025-01-02 05:00:00+00:00,1.809999942779541,1.9889999628067017,1.809999942779541,1.899999976158142,1.899999976158142,274600,PHIO,,
2025-01-03 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293,159400,PHIO,,
2025-01-06 05:00:00+00:00,1.9700000286102293,2.0360000133514404,1.840000033378601,1.840000033378601,1.840000033378601,182000,PHIO,,
2025-01-07 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7319999933242798,1.809999942779541,1.809999942779541,79500,PHIO,,
2025-01-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,97100,PHIO,,
2025-01-10 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,51500,PHIO,,
2025-01-13 05:00:00+00:00,4.159999847412109,9.789999961853027,4.110000133514404,6.599999904632568,6.599999904632568,281979200,PHIO,,
2025-01-14 05:00:00+00:00,3.839999914169312,4.769999980926514,3.140000104904175,3.5799999237060547,3.5799999237060547,11228200,PHIO,,
2025-01-15 05:00:00+00:00,3.0,3.0,2.5199999809265137,2.6600000858306885,2.6600000858306885,4252300,PHIO,,
2025-01-16 05:00:00+00:00,2.740000009536743,4.53000020980835,2.4100000858306885,2.9100000858306885,2.9100000858306885,51408800,PHIO,,
2025-01-17 05:00:00+00:00,2.759999990463257,2.890000104904175,2.609999895095825,2.7699999809265137,2.7699999809265137,2110200,PHIO,,
2025-01-21 05:00:00+00:00,2.7699999809265137,2.7960000038146973,2.450000047683716,2.4800000190734863,2.4800000190734863,1428800,PHIO,,
2025-01-22 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.200999975204468,2.289999961853028,2.289999961853028,1017200,PHIO,,
2025-01-23 05:00:00+00:00,2.2300000190734863,2.369999885559082,2.150000095367432,2.3399999141693115,2.3399999141693115,670300,PHIO,,
2025-01-24 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.200000047683716,2.2100000381469727,2.2100000381469727,539500,PHIO,,
2025-01-27 05:00:00+00:00,2.059999942779541,2.2300000190734863,1.9299999475479128,2.0199999809265137,2.0199999809265137,718900,PHIO,,
2025-01-28 05:00:00+00:00,2.240000009536743,2.859999895095825,2.0,2.549999952316284,2.549999952316284,10419500,PHIO,,
2025-01-29 05:00:00+00:00,2.549999952316284,2.630000114440918,2.220000028610229,2.2799999713897705,2.2799999713897705,2270300,PHIO,,
2025-01-30 05:00:00+00:00,2.140000104904175,2.3499999046325684,2.0850000381469727,2.220000028610229,2.220000028610229,804500,PHIO,,
2025-01-31 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.049999952316284,2.059999942779541,2.059999942779541,834800,PHIO,,
2025-02-03 05:00:00+00:00,2.0,2.109999895095825,1.919999957084656,2.039999961853028,2.039999961853028,518100,PHIO,,
2025-02-04 05:00:00+00:00,2.109999895095825,2.174999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,484500,PHIO,,
2025-02-05 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9299999475479128,1.9900000095367432,1.9900000095367432,438900,PHIO,,
2025-02-06 05:00:00+00:00,2.049999952316284,2.0739998817443848,1.9900000095367432,2.0299999713897705,2.0299999713897705,197700,PHIO,,
2025-02-07 05:00:00+00:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,456700,PHIO,,
2025-02-10 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.7799999713897705,1.7799999713897705,420300,PHIO,,
2025-02-11 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7450000047683716,1.7799999713897705,1.7799999713897705,219600,PHIO,,
2025-02-12 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7649999856948853,1.830000042915344,1.830000042915344,172500,PHIO,,
2025-02-13 05:00:00+00:00,1.7999999523162842,1.8589999675750728,1.7599999904632568,1.7899999618530271,1.7899999618530271,170300,PHIO,,
2025-02-14 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7899999618530271,1.809999942779541,1.809999942779541,257800,PHIO,,
2025-02-18 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158,305800,PHIO,,
2025-02-19 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432,202000,PHIO,,
2025-02-20 05:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,104900,PHIO,,
2025-02-21 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,82900,PHIO,,
2025-02-24 05:00:00+00:00,1.659999966621399,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,167400,PHIO,,
2025-02-25 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.4299999475479126,1.4700000286102295,1.4700000286102295,293500,PHIO,,
2025-02-26 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,110700,PHIO,,
2025-02-27 05:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,100500,PHIO,,
2025-02-28 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,95900,PHIO,,
2025-03-03 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,141000,PHIO,,
2025-03-04 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,193300,PHIO,,
2025-03-05 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,264400,PHIO,,
2025-03-06 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,146800,PHIO,,
2025-03-07 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,95200,PHIO,,
2025-03-10 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,57000,PHIO,,
2025-03-11 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,73900,PHIO,,
2025-03-12 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,131100,PHIO,,
2025-03-13 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,198200,PHIO,,
2025-03-14 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,144200,PHIO,,
2025-03-17 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3029999732971191,1.3600000143051147,1.3600000143051147,72800,PHIO,,
2025-03-18 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,55500,PHIO,,
2025-03-19 04:00:00+00:00,1.3899999856948853,1.3930000066757202,1.2899999618530271,1.350000023841858,1.350000023841858,102200,PHIO,,
2025-03-20 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,51000,PHIO,,
2025-03-21 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,102500,PHIO,,
2025-03-24 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,42100,PHIO,,
2025-03-25 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3049999475479126,1.3049999475479126,100100,PHIO,,
2025-03-26 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.281000018119812,1.3009999990463257,1.3009999990463257,25100,PHIO,,
2025-03-27 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,32000,PHIO,,
2025-03-28 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,77500,PHIO,,
2025-03-31 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,51300,PHIO,,
2025-04-01 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,89000,PHIO,,
2025-04-02 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,87000,PHIO,,
2025-04-03 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,90500,PHIO,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,160000,PHIO,,
2025-04-07 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,81300,PHIO,,
2025-04-08 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.9660000205039978,1.0099999904632568,1.0099999904632568,121900,PHIO,,
2025-04-09 04:00:00+00:00,2.140000104904175,2.7300000190734863,1.3300000429153442,1.5399999618530271,1.5399999618530271,151485900,PHIO,,
2025-04-10 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.4500000476837158,1.649999976158142,1.649999976158142,5763900,PHIO,,
2025-04-11 04:00:00+00:00,1.5800000429153442,1.870000004768372,1.5499999523162842,1.7400000095367432,1.7400000095367432,2552200,PHIO,,
2025-04-14 04:00:00+00:00,1.75,2.240000009536743,1.75,2.200000047683716,2.200000047683716,2746800,PHIO,,
2025-04-15 04:00:00+00:00,2.180000066757202,3.130000114440918,2.180000066757202,2.430000066757202,2.430000066757202,4597900,PHIO,,
2025-04-16 04:00:00+00:00,2.3499999046325684,2.934999942779541,2.3499999046325684,2.700000047683716,2.700000047683716,2520700,PHIO,,
2025-04-17 04:00:00+00:00,2.7100000381469727,3.049000024795532,2.700000047683716,2.7300000190734863,2.7300000190734863,1636800,PHIO,,
2025-04-21 04:00:00+00:00,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.8299999237060547,2.8299999237060547,661500,PHIO,,
2025-04-22 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.5,2.509999990463257,2.509999990463257,757400,PHIO,,
2025-04-23 04:00:00+00:00,2.470000028610229,2.5,1.9989999532699585,2.039999961853028,2.039999961853028,974900,PHIO,,
2025-04-24 04:00:00+00:00,2.069999933242798,2.5,2.069999933242798,2.2300000190734863,2.2300000190734863,706100,PHIO,,
2025-04-25 04:00:00+00:00,2.2100000381469727,2.299999952316284,1.9700000286102293,2.039999961853028,2.039999961853028,445000,PHIO,,
2025-04-28 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,217500,PHIO,,
