date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,50.65326690673828,100,XFIX
2024-11-13 05:00:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,50.58999252319336,100,XFIX
2024-11-14 05:00:00+00:00,51.95299911499024,51.95299911499024,51.95299911499024,51.95299911499024,50.57344436645508,100,XFIX
2024-11-15 05:00:00+00:00,51.96599960327149,51.96599960327149,51.96599960327149,51.96599960327149,50.58609390258789,100,XFIX
2024-11-18 05:00:00+00:00,52.0359992980957,52.0359992980957,52.0359992980957,52.0359992980957,50.654239654541016,100,XFIX
2024-11-19 05:00:00+00:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,50.70680236816406,100,XFIX
2024-11-20 05:00:00+00:00,51.99599838256836,51.99599838256836,51.99599838256836,51.99599838256836,50.61529541015625,100,XFIX
2024-11-21 05:00:00+00:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,50.6289291381836,100,XFIX
2024-11-22 05:00:00+00:00,52.053001403808594,52.053001403808594,52.053001403808594,52.053001403808594,50.6707878112793,100,XFIX
2024-11-25 05:00:00+00:00,52.44599914550781,52.44599914550781,52.44599914550781,52.44599914550781,51.0533447265625,100,XFIX
2024-11-26 05:00:00+00:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,50.99884033203125,100,XFIX
2024-11-27 05:00:00+00:00,52.50400161743164,52.50400161743164,52.50400161743164,52.50400161743164,51.10981369018555,100,XFIX
2024-11-29 05:00:00+00:00,52.70299911499024,52.70299911499024,52.70299911499024,52.70299911499024,51.303524017333984,100,XFIX
2024-12-02 05:00:00+00:00,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,51.38761520385742,100,XFIX
2024-12-03 05:00:00+00:00,52.5,52.5,52.46599960327149,52.46599960327149,51.30059051513672,2000,XFIX
2024-12-04 05:00:00+00:00,52.54999923706055,52.68000030517578,52.54899978637695,52.64300155639648,51.47365951538086,2000,XFIX
2024-12-05 05:00:00+00:00,52.63899993896485,52.63899993896485,52.60499954223633,52.60499954223633,51.43650817871094,400,XFIX
2024-12-06 05:00:00+00:00,52.77000045776367,52.77000045776367,52.71500015258789,52.71500015258789,51.54405975341797,200,XFIX
2024-12-09 05:00:00+00:00,52.66999816894531,52.7400016784668,52.641998291015625,52.665000915527344,51.49517059326172,2800,XFIX
2024-12-10 05:00:00+00:00,52.630001068115234,52.63800048828125,52.62099838256836,52.63800048828125,51.4687728881836,500,XFIX
2024-12-11 05:00:00+00:00,52.650001525878906,52.650001525878906,52.56499862670898,52.56499862670898,51.39738845825195,500,XFIX
2024-12-12 05:00:00+00:00,52.44599914550781,52.44599914550781,52.44599914550781,52.44599914550781,51.28103256225586,200,XFIX
2024-12-13 05:00:00+00:00,52.33000183105469,52.38999938964844,52.29499816894531,52.29499816894531,51.133392333984375,1300,XFIX
2024-12-16 05:00:00+00:00,52.375,52.375,52.375,52.375,51.211612701416016,200,XFIX
2024-12-17 05:00:00+00:00,52.31999969482422,52.32500076293945,52.31999969482422,52.32500076293945,51.16272735595703,200,XFIX
2024-12-18 05:00:00+00:00,52.33000183105469,52.40999984741211,51.90299987792969,51.90299987792969,50.750099182128906,4700,XFIX
2024-12-19 05:00:00+00:00,51.810001373291016,51.810001373291016,51.744998931884766,51.744998931884766,50.59560394287109,2400,XFIX
2024-12-20 05:00:00+00:00,51.9900016784668,51.9900016784668,51.89099884033203,51.89099884033203,50.73836517333984,2100,XFIX
2024-12-23 05:00:00+00:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,50.63960647583008,100,XFIX
2024-12-24 05:00:00+00:00,51.7599983215332,51.869998931884766,51.7599983215332,51.869998931884766,50.71783065795898,10700,XFIX
2024-12-26 05:00:00+00:00,51.95600128173828,51.95600128173828,51.95600128173828,51.95600128173828,50.80191802978516,2300,XFIX
2024-12-27 05:00:00+00:00,51.86000061035156,51.8650016784668,51.86000061035156,51.8650016784668,50.71294021606445,400,XFIX
2024-12-30 05:00:00+00:00,51.73400115966797,51.73400115966797,51.73400115966797,51.73400115966797,50.81607818603516,100,XFIX
2024-12-31 05:00:00+00:00,51.77999877929688,51.77999877929688,51.70000076293945,51.729000091552734,50.81116485595703,1800,XFIX
2025-01-02 05:00:00+00:00,51.70000076293945,51.72999954223633,51.70000076293945,51.72999954223633,50.81214904785156,100,XFIX
2025-01-03 05:00:00+00:00,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,50.77285385131836,100,XFIX
2025-01-06 05:00:00+00:00,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,50.71883392333984,100,XFIX
2025-01-07 05:00:00+00:00,51.50400161743164,51.59000015258789,51.48099899291992,51.53499984741211,50.62061309814453,8300,XFIX
