date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,184.77999877929688,189.1600036621093,181.9900054931641,185.4199981689453,184.4542999267578,24600,CRAI,,
2024-12-31 05:00:00+00:00,186.7400054931641,190.1100006103516,184.63999938964844,187.1999969482422,186.2250366210937,75600,CRAI,,
2025-01-02 05:00:00+00:00,187.3999938964844,189.17999267578125,182.5800018310547,183.1600036621093,182.20606994628903,25200,CRAI,,
2025-01-03 05:00:00+00:00,184.0,186.57000732421875,181.0599975585937,186.57000732421875,185.59832763671875,29400,CRAI,,
2025-01-06 05:00:00+00:00,186.1699981689453,187.8999938964844,183.75,184.0399932861328,183.0814819335937,32500,CRAI,,
2025-01-07 05:00:00+00:00,183.9100036621093,185.47999572753903,178.4600067138672,181.22000122070312,180.27618408203125,47500,CRAI,,
2025-01-08 05:00:00+00:00,179.8300018310547,184.97000122070312,179.8300018310547,184.0500030517578,183.0914459228516,32100,CRAI,,
2025-01-10 05:00:00+00:00,181.4100036621093,184.63999938964844,176.42999267578125,178.85000610351562,177.9185333251953,29400,CRAI,,
2025-01-13 05:00:00+00:00,177.24000549316406,180.0,177.0,179.22000122070312,178.28660583496094,38000,CRAI,,
2025-01-14 05:00:00+00:00,180.1199951171875,183.5,178.6699981689453,182.7700042724609,181.818115234375,28900,CRAI,,
2025-01-15 05:00:00+00:00,185.509994506836,188.0,180.8300018310547,183.1999969482422,182.2458648681641,43500,CRAI,,
2025-01-16 05:00:00+00:00,183.259994506836,185.509994506836,182.82000732421875,182.9199981689453,181.9673309326172,37800,CRAI,,
2025-01-17 05:00:00+00:00,184.88999938964844,185.0,182.4600067138672,182.75,181.79820251464844,31400,CRAI,,
2025-01-21 05:00:00+00:00,184.57000732421875,189.07000732421875,184.57000732421875,185.9499969482422,184.9815368652344,22700,CRAI,,
2025-01-22 05:00:00+00:00,185.9499969482422,188.0500030517578,182.97000122070312,184.0800018310547,183.1212921142578,46000,CRAI,,
2025-01-23 05:00:00+00:00,183.07000732421875,187.9600067138672,183.07000732421875,187.8999938964844,186.92138671875,30200,CRAI,,
2025-01-24 05:00:00+00:00,186.3300018310547,188.67999267578125,185.1999969482422,188.4600067138672,187.47848510742188,31500,CRAI,,
2025-01-27 05:00:00+00:00,186.47000122070312,187.97000122070312,182.0,182.9600067138672,182.0071258544922,31800,CRAI,,
2025-01-28 05:00:00+00:00,182.77999877929688,186.6499938964844,182.44000244140625,186.1000061035156,185.1307678222656,22900,CRAI,,
2025-01-29 05:00:00+00:00,186.5599975585937,187.2400054931641,184.0399932861328,185.0,184.0364990234375,14000,CRAI,,
2025-01-30 05:00:00+00:00,185.88999938964844,187.8099975585937,184.97000122070312,187.27999877929688,186.3046264648437,22500,CRAI,,
2025-01-31 05:00:00+00:00,186.88999938964844,186.92999267578125,183.3300018310547,183.5800018310547,182.6239013671875,30100,CRAI,,
2025-02-03 05:00:00+00:00,180.7100067138672,185.13999938964844,180.22999572753903,182.42999267578125,181.47987365722656,30000,CRAI,,
2025-02-04 05:00:00+00:00,181.57000732421875,187.009994506836,181.57000732421875,186.22999572753903,185.2600860595703,23100,CRAI,,
2025-02-05 05:00:00+00:00,185.1300048828125,187.3000030517578,183.17999267578125,186.22999572753903,185.2600860595703,16300,CRAI,,
2025-02-06 05:00:00+00:00,187.9499969482422,191.52999877929688,187.7400054931641,190.5,189.50784301757807,38700,CRAI,,
2025-02-07 05:00:00+00:00,191.0,191.0,186.1199951171875,188.0200042724609,187.040771484375,19300,CRAI,,
2025-02-10 05:00:00+00:00,189.9199981689453,191.8500061035156,188.2700042724609,190.6600036621093,189.66702270507807,26400,CRAI,,
2025-02-11 05:00:00+00:00,189.08999633789065,191.57000732421875,187.22999572753903,189.52999877929688,188.5428924560547,14500,CRAI,,
2025-02-12 05:00:00+00:00,188.52999877929688,191.0399932861328,188.0,189.0,188.01565551757807,24200,CRAI,,
