date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.43999862670898,46.43999862670898,45.5099983215332,45.84000015258789,28.616500854492188,11400,FIVY,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,46.58000183105469,46.58000183105469,44.68000030517578,44.83000183105469,27.98598861694336,11300,FIVY,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,45.09999847412109,45.55799865722656,44.43999862670898,44.98699951171875,28.08400154113769,5900,FIVY,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,45.54999923706055,46.959999084472656,45.46699905395508,46.85599899291992,29.2507553100586,6600,FIVY,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,47.5,48.58000183105469,47.31100082397461,48.58000183105469,30.32699584960937,12400,FIVY,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,48.13999938964844,48.16999816894531,46.14500045776367,46.43999862670898,28.99106407165528,7900,FIVY,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,46.09000015258789,46.47999954223633,45.220001220703125,45.959999084472656,28.691410064697266,6800,FIVY,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,45.70000076293945,45.959999084472656,44.59000015258789,45.52999877929688,28.422971725463867,5400,FIVY,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,44.34999847412109,45.369998931884766,44.1349983215332,45.369998931884766,28.323097229003903,10100,FIVY,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,46.2599983215332,46.34999847412109,45.13999938964844,45.41999816894531,28.35429954528809,16300,FIVY,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,46.70000076293945,47.54999923706055,46.66400146484375,47.43999862670898,29.61532211303711,8900,FIVY,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,47.18899917602539,47.7130012512207,46.880001068115234,47.470001220703125,29.63406181335449,10100,FIVY,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,48.58000183105469,49.08000183105469,48.5,48.71099853515625,30.40878295898437,11200,FIVY,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,49.150001525878906,49.150001525878906,47.15999984741211,48.790000915527344,30.45809364318848,32800,FIVY,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,49.630001068115234,49.83000183105469,49.130001068115234,49.20000076293945,30.71404457092285,48400,FIVY,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,47.36000061035156,48.18000030517578,47.36000061035156,47.88999938964844,30.95124053955078,51300,FIVY,1.677,0.0,0.0
2025-01-24 05:00:00+00:00,48.08000183105469,48.369998931884766,47.36000061035156,47.470001220703125,30.67979431152344,36600,FIVY,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,46.209999084472656,47.11000061035156,45.380001068115234,46.68999862670898,30.17567253112793,23700,FIVY,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,46.77999877929688,46.90900039672852,46.33000183105469,46.720001220703125,30.195066452026367,18800,FIVY,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,46.87099838256836,47.01900100708008,46.400001525878906,47.0099983215332,30.38249397277832,10700,FIVY,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,48.060001373291016,48.17399978637695,47.505001068115234,47.68999862670898,30.82197570800781,12500,FIVY,0.0,0.0,0.0
