date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,22.0,24.5,22.0,23.6299991607666,23.6299991607666,7166100,BBNX
2025-01-31 05:00:00+00:00,23.5,24.25,23.100000381469727,23.809999465942383,23.809999465942383,894200,BBNX
2025-02-03 05:00:00+00:00,24.0,24.25,22.06999969482422,22.75,22.75,693800,BBNX
2025-02-04 05:00:00+00:00,22.88999938964844,23.948999404907227,21.71500015258789,23.0,23.0,656300,BBNX
2025-02-05 05:00:00+00:00,23.0,23.299999237060547,21.799999237060547,22.84000015258789,22.84000015258789,584100,BBNX
2025-02-06 05:00:00+00:00,22.84000015258789,23.90999984741211,22.299999237060547,23.46999931335449,23.46999931335449,426300,BBNX
2025-02-07 05:00:00+00:00,23.020000457763672,24.354999542236328,23.01000022888184,23.5,23.5,228300,BBNX
2025-02-10 05:00:00+00:00,23.75,23.75,21.989999771118164,22.530000686645508,22.530000686645508,143600,BBNX
2025-02-11 05:00:00+00:00,22.420000076293945,22.8700008392334,21.71999931335449,22.559999465942383,22.559999465942383,116900,BBNX
2025-02-12 05:00:00+00:00,22.15999984741211,22.76000022888184,21.920000076293945,21.989999771118164,21.989999771118164,143900,BBNX
2025-02-13 05:00:00+00:00,21.979999542236328,22.530000686645508,21.549999237060547,21.75,21.75,108400,BBNX
2025-02-14 05:00:00+00:00,21.71999931335449,22.30299949645996,21.347999572753903,21.809999465942383,21.809999465942383,299800,BBNX
2025-02-18 05:00:00+00:00,22.15999984741211,22.15999984741211,21.69499969482422,21.959999084472656,21.959999084472656,118400,BBNX
2025-02-19 05:00:00+00:00,21.530000686645508,22.249000549316406,21.530000686645508,21.809999465942383,21.809999465942383,196600,BBNX
2025-02-20 05:00:00+00:00,21.5,21.674999237060547,20.84000015258789,20.8700008392334,20.8700008392334,343600,BBNX
2025-02-21 05:00:00+00:00,20.84000015258789,21.100000381469727,20.56999969482422,20.56999969482422,20.56999969482422,210700,BBNX
2025-02-24 05:00:00+00:00,20.790000915527344,21.424999237060547,20.0,20.600000381469727,20.600000381469727,283300,BBNX
2025-02-25 05:00:00+00:00,20.81999969482422,21.045000076293945,19.07999992370605,19.170000076293945,19.170000076293945,284300,BBNX
2025-02-26 05:00:00+00:00,19.059999465942383,20.0,18.670000076293945,19.989999771118164,19.989999771118164,190900,BBNX
2025-02-27 05:00:00+00:00,19.799999237060547,20.43099975585937,19.709999084472656,19.90999984741211,19.90999984741211,389600,BBNX
2025-02-28 05:00:00+00:00,19.700000762939453,21.0,19.700000762939453,20.96999931335449,20.96999931335449,296900,BBNX
2025-03-03 05:00:00+00:00,21.040000915527344,21.6200008392334,20.018999099731445,20.979999542236328,20.979999542236328,221000,BBNX
2025-03-04 05:00:00+00:00,20.600000381469727,20.9950008392334,17.360000610351562,18.46999931335449,18.46999931335449,578200,BBNX
2025-03-05 05:00:00+00:00,18.420000076293945,18.479999542236328,16.860000610351562,18.06999969482422,18.06999969482422,466700,BBNX
2025-03-06 05:00:00+00:00,17.790000915527344,18.90999984741211,17.655000686645508,17.809999465942383,17.809999465942383,381600,BBNX
