date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0,MAYP
2024-11-14 05:00:00+00:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0,MAYP
2024-11-15 05:00:00+00:00,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,0,MAYP
2024-11-18 05:00:00+00:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,0,MAYP
2024-11-19 05:00:00+00:00,27.670000076293945,27.709999084472656,27.670000076293945,27.709999084472656,27.709999084472656,100,MAYP
2024-11-20 05:00:00+00:00,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,0,MAYP
2024-11-21 05:00:00+00:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0,MAYP
2024-11-22 05:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,MAYP
2024-11-25 05:00:00+00:00,27.84499931335449,27.84499931335449,27.84499931335449,27.84499931335449,27.84499931335449,0,MAYP
2024-11-26 05:00:00+00:00,27.90999984741211,27.940000534057617,27.90999984741211,27.940000534057617,27.940000534057617,200,MAYP
2024-11-27 05:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0,MAYP
2024-11-29 05:00:00+00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0,MAYP
2024-12-02 05:00:00+00:00,27.959999084472656,27.96999931335449,27.959999084472656,27.96999931335449,27.96999931335449,3000,MAYP
2024-12-03 05:00:00+00:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0,MAYP
2024-12-04 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,200,MAYP
2024-12-05 05:00:00+00:00,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,0,MAYP
2024-12-06 05:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,0,MAYP
2024-12-09 05:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0,MAYP
2024-12-10 05:00:00+00:00,27.98500061035156,27.98500061035156,27.98500061035156,27.98500061035156,27.98500061035156,0,MAYP
2024-12-11 05:00:00+00:00,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,0,MAYP
2024-12-12 05:00:00+00:00,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,0,MAYP
2024-12-13 05:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,MAYP
2024-12-16 05:00:00+00:00,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,28.069000244140625,0,MAYP
2024-12-17 05:00:00+00:00,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,0,MAYP
2024-12-18 05:00:00+00:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,0,MAYP
2024-12-19 05:00:00+00:00,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,27.72699928283692,0,MAYP
2024-12-20 05:00:00+00:00,27.690000534057617,27.850000381469727,27.690000534057617,27.79400062561035,27.79400062561035,1700,MAYP
2024-12-23 05:00:00+00:00,27.81999969482422,27.93400001525879,27.81999969482422,27.93400001525879,27.93400001525879,700,MAYP
2024-12-24 05:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,0,MAYP
2024-12-26 05:00:00+00:00,28.049999237060547,28.065000534057617,28.049999237060547,28.065000534057617,28.065000534057617,400,MAYP
2024-12-27 05:00:00+00:00,27.93000030517578,27.968000411987305,27.93000030517578,27.968000411987305,27.968000411987305,100,MAYP
2024-12-30 05:00:00+00:00,27.82999992370605,27.893999099731445,27.82999992370605,27.893999099731445,27.893999099731445,200,MAYP
2024-12-31 05:00:00+00:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,0,MAYP
2025-01-02 05:00:00+00:00,27.88999938964844,27.91900062561035,27.809999465942383,27.8439998626709,27.8439998626709,5600,MAYP
2025-01-03 05:00:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,0,MAYP
2025-01-06 05:00:00+00:00,28.030000686645508,28.049999237060547,28.02199935913086,28.02199935913086,28.02199935913086,6300,MAYP
2025-01-07 05:00:00+00:00,27.96999931335449,27.96999931335449,27.90900039672852,27.90900039672852,27.90900039672852,100,MAYP
2025-01-08 05:00:00+00:00,27.89200019836425,27.959999084472656,27.89200019836425,27.959999084472656,27.959999084472656,800,MAYP
2025-01-10 05:00:00+00:00,27.770000457763672,27.81999969482422,27.770000457763672,27.77400016784668,27.77400016784668,400,MAYP
2025-01-13 05:00:00+00:00,27.739999771118164,27.826000213623047,27.739999771118164,27.826000213623047,27.826000213623047,300,MAYP
2025-01-14 05:00:00+00:00,27.809999465942383,27.84499931335449,27.809999465942383,27.84499931335449,27.84499931335449,100,MAYP
2025-01-15 05:00:00+00:00,28.07999992370605,28.07999992370605,28.040000915527344,28.040000915527344,28.040000915527344,700,MAYP
2025-01-16 05:00:00+00:00,28.09000015258789,28.09000015258789,28.073999404907227,28.073999404907227,28.073999404907227,100,MAYP
2025-01-17 05:00:00+00:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,0,MAYP
2025-01-21 05:00:00+00:00,28.25,28.25,28.222000122070312,28.222000122070312,28.222000122070312,1700,MAYP
2025-01-22 05:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,MAYP
2025-01-23 05:00:00+00:00,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,300,MAYP
2025-01-24 05:00:00+00:00,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,0,MAYP
2025-01-27 05:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,MAYP
2025-01-28 05:00:00+00:00,28.239999771118164,28.28300094604492,28.239999771118164,28.28300094604492,28.28300094604492,100,MAYP
2025-01-29 05:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0,MAYP
2025-01-30 05:00:00+00:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,100,MAYP
2025-01-31 05:00:00+00:00,28.31999969482422,28.31999969482422,28.277000427246094,28.277000427246094,28.277000427246094,100,MAYP
2025-02-03 05:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,0,MAYP
2025-02-04 05:00:00+00:00,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,0,MAYP
2025-02-05 05:00:00+00:00,28.32299995422364,28.32299995422364,28.32299995422364,28.32299995422364,28.32299995422364,0,MAYP
2025-02-06 05:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,0,MAYP
2025-02-07 05:00:00+00:00,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,0,MAYP
2025-02-10 05:00:00+00:00,28.38999938964844,28.38999938964844,28.354999542236328,28.354999542236328,28.354999542236328,7900,MAYP
2025-02-11 05:00:00+00:00,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,100,MAYP
2025-02-12 05:00:00+00:00,28.375,28.375,28.375,28.375,28.375,100,MAYP
2025-02-13 05:00:00+00:00,28.459999084472656,28.56999969482422,28.43000030517578,28.49399948120117,28.49399948120117,13200,MAYP
2025-02-14 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100,MAYP
2025-02-18 05:00:00+00:00,28.530000686645508,28.530000686645508,28.51700019836425,28.51700019836425,28.51700019836425,7600,MAYP
2025-02-19 05:00:00+00:00,28.5,28.545000076293945,28.5,28.545000076293945,28.545000076293945,600,MAYP
2025-02-20 05:00:00+00:00,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,100,MAYP
2025-02-21 05:00:00+00:00,28.43000030517578,28.43000030517578,28.40399932861328,28.40399932861328,28.40399932861328,200,MAYP
2025-02-24 05:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,100,MAYP
2025-02-25 05:00:00+00:00,28.299999237060547,28.326000213623047,28.299999237060547,28.326000213623047,28.326000213623047,2600,MAYP
2025-02-26 05:00:00+00:00,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,100,MAYP
2025-02-27 05:00:00+00:00,28.35300064086914,28.35300064086914,28.16200065612793,28.16200065612793,28.16200065612793,200,MAYP
2025-02-28 05:00:00+00:00,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,100,MAYP
2025-03-03 05:00:00+00:00,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,0,MAYP
2025-03-04 05:00:00+00:00,28.1200008392334,28.18000030517578,27.97699928283692,27.97699928283692,27.97699928283692,3200,MAYP
2025-03-05 05:00:00+00:00,28.049999237060547,28.155000686645508,28.049999237060547,28.155000686645508,28.155000686645508,1100,MAYP
2025-03-06 05:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100,MAYP
2025-03-07 05:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,100,MAYP
2025-03-10 04:00:00+00:00,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,27.5629997253418,0,MAYP
2025-03-11 04:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,0,MAYP
2025-03-12 04:00:00+00:00,27.520000457763672,27.554000854492188,27.520000457763672,27.554000854492188,27.554000854492188,100,MAYP
2025-03-13 04:00:00+00:00,27.43000030517578,27.43000030517578,27.29800033569336,27.29800033569336,27.29800033569336,600,MAYP
2025-03-14 04:00:00+00:00,27.489999771118164,27.70499992370605,27.489999771118164,27.70499992370605,27.70499992370605,100,MAYP
2025-03-17 04:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,0,MAYP
2025-03-18 04:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,100,MAYP
2025-03-19 04:00:00+00:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,100,MAYP
2025-03-20 04:00:00+00:00,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,100,MAYP
2025-03-21 04:00:00+00:00,27.84199905395508,27.84199905395508,27.84199905395508,27.84199905395508,27.84199905395508,0,MAYP
2025-03-24 04:00:00+00:00,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,100,MAYP
2025-03-25 04:00:00+00:00,28.232999801635746,28.232999801635746,28.232999801635746,28.232999801635746,28.232999801635746,0,MAYP
2025-03-26 04:00:00+00:00,28.04800033569336,28.04800033569336,28.04800033569336,28.04800033569336,28.04800033569336,0,MAYP
2025-03-27 04:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,0,MAYP
2025-03-28 04:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,MAYP
2025-03-31 04:00:00+00:00,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,0,MAYP
