date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,17.1200008392334,17.200000762939453,16.739999771118164,16.8799991607666,16.8799991607666,290100,VRNA
2024-04-09 04:00:00+00:00,16.8700008392334,17.15999984741211,16.209999084472656,16.469999313354492,16.469999313354492,491900,VRNA
2024-04-10 04:00:00+00:00,16.010000228881836,16.43000030517578,15.960000038146973,16.270000457763672,16.270000457763672,252400,VRNA
2024-04-11 04:00:00+00:00,16.25,16.40999984741211,15.93000030517578,16.170000076293945,16.170000076293945,340900,VRNA
2024-04-12 04:00:00+00:00,16.010000228881836,16.200000762939453,15.630000114440918,15.90999984741211,15.90999984741211,667100,VRNA
2024-04-15 04:00:00+00:00,15.949999809265137,16.190000534057617,15.75,15.800000190734863,15.800000190734863,321900,VRNA
2024-04-16 04:00:00+00:00,16.059999465942383,16.450000762939453,15.857000350952148,16.200000762939453,16.200000762939453,547600,VRNA
2024-04-17 04:00:00+00:00,16.489999771118164,16.56999969482422,16.0,16.399999618530273,16.399999618530273,348600,VRNA
2024-04-18 04:00:00+00:00,16.3700008392334,16.450000762939453,15.9399995803833,16.100000381469727,16.100000381469727,490000,VRNA
2024-04-19 04:00:00+00:00,16.020000457763672,16.200000762939453,15.43000030517578,15.720000267028809,15.720000267028809,639900,VRNA
2024-04-22 04:00:00+00:00,15.84000015258789,16.059999465942383,15.479999542236328,15.720000267028809,15.720000267028809,459000,VRNA
2024-04-23 04:00:00+00:00,15.699999809265137,16.0,15.510000228881836,15.59000015258789,15.59000015258789,359300,VRNA
2024-04-24 04:00:00+00:00,15.859999656677246,15.949999809265137,15.15999984741211,15.239999771118164,15.239999771118164,316400,VRNA
2024-04-25 04:00:00+00:00,15.130000114440918,15.449999809265137,14.899999618530272,15.3100004196167,15.3100004196167,499500,VRNA
2024-04-26 04:00:00+00:00,15.34000015258789,15.595000267028809,15.25,15.470000267028809,15.470000267028809,260500,VRNA
2024-04-29 04:00:00+00:00,15.600000381469728,15.854999542236328,15.4399995803833,15.5600004196167,15.5600004196167,329300,VRNA
2024-04-30 04:00:00+00:00,15.460000038146973,15.619999885559082,15.449999809265137,15.449999809265137,15.449999809265137,366600,VRNA
2024-05-01 04:00:00+00:00,15.449999809265137,15.729999542236328,15.1899995803833,15.220000267028809,15.220000267028809,517500,VRNA
2024-05-02 04:00:00+00:00,15.56999969482422,15.899999618530272,15.19499969482422,15.75,15.75,689300,VRNA
2024-05-03 04:00:00+00:00,15.859999656677246,15.869999885559082,15.470000267028809,15.6899995803833,15.6899995803833,507500,VRNA
2024-05-06 04:00:00+00:00,15.6899995803833,15.699999809265137,14.720000267028809,14.949999809265137,14.949999809265137,601000,VRNA
2024-05-07 04:00:00+00:00,15.149999618530272,15.149999618530272,14.600000381469728,14.789999961853027,14.789999961853027,328500,VRNA
2024-05-08 04:00:00+00:00,14.729999542236328,15.140000343322754,14.699999809265137,14.880000114440918,14.880000114440918,422800,VRNA
2024-05-09 04:00:00+00:00,15.260000228881836,15.260000228881836,14.710000038146973,14.75,14.75,730400,VRNA
2024-05-10 04:00:00+00:00,14.699999809265137,15.109999656677246,14.699999809265137,14.850000381469728,14.850000381469728,762300,VRNA
2024-05-13 04:00:00+00:00,14.880000114440918,15.0,13.779999732971191,13.880000114440918,13.880000114440918,914100,VRNA
2024-05-14 04:00:00+00:00,13.970000267028809,14.210000038146973,13.609999656677246,13.880000114440918,13.880000114440918,580100,VRNA
2024-05-15 04:00:00+00:00,14.010000228881836,14.220000267028809,13.890000343322754,13.949999809265137,13.949999809265137,400000,VRNA
2024-05-16 04:00:00+00:00,14.0,14.119999885559082,13.329999923706056,13.359999656677246,13.359999656677246,721500,VRNA
2024-05-17 04:00:00+00:00,13.420000076293944,13.5,12.970000267028809,13.0,13.0,1162000,VRNA
2024-05-20 04:00:00+00:00,13.050000190734863,13.279999732971191,12.720000267028809,12.779999732971191,12.779999732971191,630200,VRNA
2024-05-21 04:00:00+00:00,12.75,12.899999618530272,12.449999809265137,12.5,12.5,754500,VRNA
2024-05-22 04:00:00+00:00,12.5,12.93000030517578,12.5,12.600000381469728,12.600000381469728,784400,VRNA
2024-05-23 04:00:00+00:00,12.600000381469728,12.800000190734863,11.949999809265137,12.0,12.0,834700,VRNA
2024-05-24 04:00:00+00:00,12.130000114440918,12.229999542236328,11.949999809265137,12.039999961853027,12.039999961853027,419900,VRNA
2024-05-28 04:00:00+00:00,12.350000381469728,13.326000213623049,12.270000457763672,12.43000030517578,12.43000030517578,1260700,VRNA
2024-05-29 04:00:00+00:00,12.31999969482422,12.354999542236328,11.789999961853027,11.850000381469728,11.850000381469728,762300,VRNA
2024-05-30 04:00:00+00:00,12.0,12.0,11.390000343322754,11.479999542236328,11.479999542236328,561300,VRNA
2024-05-31 04:00:00+00:00,11.550000190734863,12.54599952697754,11.454999923706056,12.06999969482422,12.06999969482422,1338300,VRNA
2024-06-03 04:00:00+00:00,12.579999923706056,12.699999809265137,11.75,11.960000038146973,11.960000038146973,1473300,VRNA
2024-06-04 04:00:00+00:00,11.970000267028809,12.600000381469728,11.93000030517578,12.100000381469728,12.100000381469728,1109600,VRNA
2024-06-05 04:00:00+00:00,12.399999618530272,12.399999618530272,11.920000076293944,12.140000343322754,12.140000343322754,1453000,VRNA
2024-06-06 04:00:00+00:00,12.18000030517578,12.645000457763672,11.899999618530272,12.010000228881836,12.010000228881836,534200,VRNA
2024-06-07 04:00:00+00:00,11.970000267028809,12.220000267028809,11.789999961853027,12.130000114440918,12.130000114440918,769800,VRNA
2024-06-10 04:00:00+00:00,12.149999618530272,12.68000030517578,11.949999809265137,12.649999618530272,12.649999618530272,642800,VRNA
2024-06-11 04:00:00+00:00,12.729999542236328,13.380000114440918,12.199999809265137,13.369999885559082,13.369999885559082,968800,VRNA
2024-06-12 04:00:00+00:00,13.640000343322754,14.899999618530272,13.600000381469728,14.75,14.75,1279000,VRNA
2024-06-13 04:00:00+00:00,15.0,17.0,14.699999809265137,15.5600004196167,15.5600004196167,3200700,VRNA
2024-06-14 04:00:00+00:00,15.609999656677246,16.450000762939453,14.949999809265137,15.140000343322754,15.140000343322754,1158500,VRNA
2024-06-17 04:00:00+00:00,15.15999984741211,17.0,15.140000343322754,16.65999984741211,16.65999984741211,1624300,VRNA
2024-06-18 04:00:00+00:00,16.709999084472656,16.959999084472656,15.449999809265137,15.5,15.5,992700,VRNA
2024-06-20 04:00:00+00:00,15.609999656677246,15.885000228881836,14.595000267028809,14.6899995803833,14.6899995803833,1104200,VRNA
2024-06-21 04:00:00+00:00,14.640000343322754,15.06999969482422,14.529999732971191,15.0,15.0,1228200,VRNA
2024-06-24 04:00:00+00:00,15.550000190734863,16.030000686645508,15.09000015258789,15.6899995803833,15.6899995803833,1824600,VRNA
2024-06-25 04:00:00+00:00,15.760000228881836,15.960000038146973,14.800000190734863,15.039999961853027,15.039999961853027,2773200,VRNA
2024-06-26 04:00:00+00:00,15.279999732971191,15.579999923706056,14.600000381469728,14.6899995803833,14.6899995803833,2118000,VRNA
2024-06-27 04:00:00+00:00,14.800000190734863,16.059999465942383,14.59000015258789,15.4399995803833,15.4399995803833,10235900,VRNA
2024-06-28 04:00:00+00:00,15.199999809265137,15.34000015258789,14.140000343322754,14.460000038146973,14.460000038146973,2154400,VRNA
2024-07-01 04:00:00+00:00,14.350000381469728,15.550000190734863,14.151000022888184,15.510000228881836,15.510000228881836,2116500,VRNA
