date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.5,8.729999542236328,8.069999694824219,8.600000381469727,8.468624114990234,1898500,ARCO
2024-11-14 05:00:00+00:00,8.600000381469727,8.850000381469727,8.539999961853027,8.800000190734863,8.665569305419922,1218600,ARCO
2024-11-15 05:00:00+00:00,8.779999732971191,8.880000114440918,8.699999809265137,8.800000190734863,8.665569305419922,952800,ARCO
2024-11-18 05:00:00+00:00,8.789999961853027,8.880000114440918,8.699999809265137,8.760000228881836,8.626180648803711,923700,ARCO
2024-11-19 05:00:00+00:00,8.710000038146973,8.760000228881836,8.399999618530273,8.5,8.37015151977539,1544700,ARCO
2024-11-20 05:00:00+00:00,8.460000038146973,8.529999732971191,8.329999923706055,8.520000457763672,8.389846801757812,1083900,ARCO
2024-11-21 05:00:00+00:00,8.479999542236328,8.489999771118164,8.319999694824219,8.329999923706055,8.20274829864502,1423000,ARCO
2024-11-22 05:00:00+00:00,8.329999923706055,8.420000076293945,8.270000457763672,8.399999618530273,8.271678924560547,1348900,ARCO
2024-11-25 05:00:00+00:00,8.510000228881836,8.579999923706055,8.359999656677246,8.430000305175781,8.30122184753418,1854400,ARCO
2024-11-26 05:00:00+00:00,8.4399995803833,8.449999809265137,8.149999618530273,8.229999542236328,8.104275703430176,1437300,ARCO
2024-11-27 05:00:00+00:00,8.279999732971191,8.34000015258789,8.119999885559082,8.199999809265137,8.074734687805176,1016400,ARCO
2024-11-29 05:00:00+00:00,8.130000114440918,8.130000114440918,7.860000133514404,8.09000015258789,7.966415405273437,1727500,ARCO
2024-12-02 05:00:00+00:00,8.010000228881836,8.270000457763672,7.960000038146973,8.170000076293945,8.04519271850586,1077200,ARCO
2024-12-03 05:00:00+00:00,8.220000267028809,8.319999694824219,8.069999694824219,8.289999961853027,8.163359642028809,1641000,ARCO
2024-12-04 05:00:00+00:00,8.25,8.319999694824219,8.149999618530273,8.180000305175781,8.05504035949707,642700,ARCO
2024-12-05 05:00:00+00:00,8.149999618530273,8.34000015258789,8.149999618530273,8.300000190734863,8.17320728302002,816300,ARCO
2024-12-06 05:00:00+00:00,8.289999961853027,8.359999656677246,8.029999732971191,8.029999732971191,7.907331466674805,935800,ARCO
2024-12-09 05:00:00+00:00,8.09000015258789,8.260000228881836,8.029999732971191,8.100000381469727,7.97626256942749,1591100,ARCO
2024-12-10 05:00:00+00:00,8.069999694824219,8.149999618530273,7.980000019073486,8.020000457763672,7.897484302520752,2054600,ARCO
2024-12-11 05:00:00+00:00,8.020000457763672,8.15999984741211,7.900000095367432,8.09000015258789,7.966415405273437,1652500,ARCO
2024-12-12 05:00:00+00:00,8.079999923706055,8.100000381469727,7.739999771118164,7.75,7.631608963012695,1356300,ARCO
2024-12-13 05:00:00+00:00,7.710000038146973,7.909999847412109,7.659999847412109,7.900000095367432,7.779317378997803,2240700,ARCO
2024-12-16 05:00:00+00:00,7.840000152587891,8.09000015258789,7.840000152587891,7.909999847412109,7.789164066314697,1597700,ARCO
2024-12-17 05:00:00+00:00,7.699999809265137,7.889999866485596,7.699999809265137,7.789999961853027,7.670997619628906,2288400,ARCO
2024-12-18 05:00:00+00:00,7.78000020980835,7.809999942779541,7.199999809265137,7.230000019073486,7.119552612304688,3240000,ARCO
2024-12-19 05:00:00+00:00,7.289999961853027,7.429999828338623,7.239999771118164,7.320000171661377,7.20817756652832,1411600,ARCO
2024-12-20 05:00:00+00:00,7.309999942779541,7.599999904632568,7.25,7.5,7.385427951812744,1436200,ARCO
2024-12-23 05:00:00+00:00,7.420000076293945,7.46999979019165,7.260000228881836,7.449999809265137,7.395354270935059,1556300,ARCO
2024-12-24 05:00:00+00:00,7.460000038146973,7.489999771118164,7.420000076293945,7.449999809265137,7.395354270935059,292200,ARCO
2024-12-26 05:00:00+00:00,7.440000057220459,7.510000228881836,7.340000152587891,7.380000114440918,7.325868129730225,797400,ARCO
2024-12-27 05:00:00+00:00,7.289999961853027,7.429999828338623,7.230000019073486,7.289999961853027,7.236528396606445,651400,ARCO
2024-12-30 05:00:00+00:00,7.260000228881836,7.269999980926514,7.019999980926514,7.210000038146973,7.1571149826049805,1450200,ARCO
2024-12-31 05:00:00+00:00,7.25,7.340000152587891,7.21999979019165,7.28000020980835,7.226601600646973,1835200,ARCO
2025-01-02 05:00:00+00:00,7.449999809265137,7.599999904632568,7.25,7.5,7.444987773895264,1919700,ARCO
2025-01-03 05:00:00+00:00,7.550000190734863,7.579999923706055,7.380000114440918,7.389999866485596,7.335794448852539,800000,ARCO
2025-01-06 05:00:00+00:00,7.5,7.659999847412109,7.409999847412109,7.440000057220459,7.385427951812744,1118700,ARCO
2025-01-07 05:00:00+00:00,7.460000038146973,7.639999866485596,7.420000076293945,7.510000228881836,7.454914569854736,1255300,ARCO
2025-01-08 05:00:00+00:00,7.449999809265137,7.53000020980835,7.269999980926514,7.510000228881836,7.454914569854736,1137600,ARCO
2025-01-10 05:00:00+00:00,7.460000038146973,7.53000020980835,7.369999885559082,7.519999980926514,7.464841365814209,811900,ARCO
2025-01-13 05:00:00+00:00,7.489999771118164,7.599999904632568,7.460000038146973,7.5,7.444987773895264,1266900,ARCO
2025-01-14 05:00:00+00:00,7.5,7.579999923706055,7.300000190734863,7.369999885559082,7.315941333770752,1264700,ARCO
2025-01-15 05:00:00+00:00,7.53000020980835,7.599999904632568,7.400000095367432,7.489999771118164,7.435060977935791,1686100,ARCO
2025-01-16 05:00:00+00:00,7.449999809265137,7.449999809265137,7.210000038146973,7.28000020980835,7.226601600646973,1429900,ARCO
2025-01-17 05:00:00+00:00,7.260000228881836,7.380000114440918,7.139999866485596,7.150000095367432,7.097555160522461,1121200,ARCO
2025-01-21 05:00:00+00:00,7.25,7.329999923706055,7.159999847412109,7.28000020980835,7.226601600646973,1118300,ARCO
2025-01-22 05:00:00+00:00,7.260000228881836,7.440000057220459,7.21999979019165,7.329999923706055,7.2762346267700195,1940500,ARCO
2025-01-23 05:00:00+00:00,7.340000152587891,7.349999904632568,7.170000076293945,7.199999809265137,7.147188186645508,1534800,ARCO
2025-01-24 05:00:00+00:00,7.179999828338623,7.440000057220459,7.170000076293945,7.329999923706055,7.2762346267700195,1867000,ARCO
2025-01-27 05:00:00+00:00,7.320000171661377,7.460000038146973,7.28000020980835,7.460000038146973,7.4052815437316895,3065200,ARCO
2025-01-28 05:00:00+00:00,7.449999809265137,7.5,7.329999923706055,7.420000076293945,7.365574836730957,1590100,ARCO
2025-01-29 05:00:00+00:00,7.46999979019165,7.840000152587891,7.46999979019165,7.820000171661377,7.762640953063965,1463000,ARCO
2025-01-30 05:00:00+00:00,7.880000114440918,7.989999771118164,7.75,7.840000152587891,7.782494068145752,1543000,ARCO
2025-01-31 05:00:00+00:00,7.849999904632568,7.869999885559082,7.710000038146973,7.75,7.693154335021973,950000,ARCO
2025-02-03 05:00:00+00:00,7.409999847412109,7.639999866485596,7.269999980926514,7.599999904632568,7.544254302978516,1152400,ARCO
2025-02-04 05:00:00+00:00,7.639999866485596,7.78000020980835,7.480000019073486,7.75,7.693154335021973,1037200,ARCO
2025-02-05 05:00:00+00:00,7.739999771118164,7.900000095367432,7.670000076293945,7.849999904632568,7.792420387268066,1113900,ARCO
2025-02-06 05:00:00+00:00,7.909999847412109,7.940000057220459,7.769999980926514,7.940000057220459,7.881760597229004,1157600,ARCO
