date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,26.64999961853028,26.670000076293945,26.56999969482422,26.60700035095215,26.463945388793945,8200,MEDI
2024-03-01 05:00:00+00:00,26.804000854492188,27.09000015258789,26.804000854492188,27.054000854492188,26.90854263305664,12600,MEDI
2024-03-04 05:00:00+00:00,27.420000076293945,27.420000076293945,26.795000076293945,26.795000076293945,26.65093421936035,8600,MEDI
2024-03-05 05:00:00+00:00,26.82999992370605,26.82999992370605,26.540000915527344,26.6299991607666,26.486820220947266,17100,MEDI
2024-03-06 05:00:00+00:00,26.76000022888184,26.89999961853028,26.690000534057617,26.690000534057617,26.546499252319336,10200,MEDI
2024-03-07 05:00:00+00:00,26.875,26.989999771118164,26.86000061035156,26.86899948120117,26.72453689575196,8400,MEDI
2024-03-08 05:00:00+00:00,26.979999542236328,26.979999542236328,26.80500030517578,26.80500030517578,26.66088104248047,5000,MEDI
2024-03-11 04:00:00+00:00,27.06999969482422,27.06999969482422,26.73500061035156,26.73500061035156,26.59125709533692,4100,MEDI
2024-03-12 04:00:00+00:00,27.3799991607666,27.3799991607666,27.0049991607666,27.04400062561035,26.898595809936523,1800,MEDI
2024-03-13 04:00:00+00:00,26.88999938964844,27.14999961853028,26.88999938964844,27.06800079345703,26.922468185424805,3500,MEDI
2024-03-14 04:00:00+00:00,26.76000022888184,26.809999465942383,26.6200008392334,26.770000457763672,26.626070022583008,1700,MEDI
2024-03-15 04:00:00+00:00,26.780000686645508,26.780000686645508,26.586000442504883,26.586000442504883,26.443058013916016,600,MEDI
2024-03-18 04:00:00+00:00,26.770000457763672,26.81999969482422,26.64999961853028,26.64999961853028,26.5067138671875,1600,MEDI
2024-03-19 04:00:00+00:00,26.709999084472656,26.761999130249023,26.700000762939453,26.761999130249023,26.61811065673828,600,MEDI
2024-03-20 04:00:00+00:00,26.59000015258789,26.655000686645508,26.5,26.655000686645508,26.511688232421875,4500,MEDI
2024-03-21 04:00:00+00:00,26.59000015258789,26.799999237060547,26.59000015258789,26.68400001525879,26.540531158447266,1300,MEDI
2024-03-22 04:00:00+00:00,26.57999992370605,26.71999931335449,26.5,26.64800071716309,26.50472640991211,3200,MEDI
2024-03-25 04:00:00+00:00,26.81100082397461,26.81100082397461,26.582000732421875,26.582000732421875,26.4390811920166,3100,MEDI
2024-03-26 04:00:00+00:00,26.770000457763672,26.82699966430664,26.770000457763672,26.82699966430664,26.682762145996094,300,MEDI
2024-03-27 04:00:00+00:00,26.82999992370605,27.020000457763672,26.82999992370605,27.01000022888184,26.86477851867676,1800,MEDI
2024-03-28 04:00:00+00:00,26.979999542236328,27.19700050354004,26.937000274658203,27.14900016784668,27.00303077697754,3500,MEDI
2024-04-01 04:00:00+00:00,26.90999984741211,26.94700050354004,26.86599922180176,26.94700050354004,26.8021183013916,125300,MEDI
