date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,84.54000091552734,86.37000274658203,83.4000015258789,84.70999908447266,79.29373931884766,9600,NVEC
2024-04-09 04:00:00+00:00,84.29000091552734,84.76000213623047,84.02999877929688,84.73999786376953,79.32182312011719,8200,NVEC
2024-04-10 04:00:00+00:00,83.1500015258789,84.16000366210938,81.0,83.69999694824219,78.34832000732422,20000,NVEC
2024-04-11 04:00:00+00:00,83.06999969482422,83.5999984741211,82.2300033569336,83.38999938964844,78.05813598632812,11600,NVEC
2024-04-12 04:00:00+00:00,84.05000305175781,85.13999938964844,83.16999816894531,83.18000030517578,77.86155700683594,17000,NVEC
2024-04-15 04:00:00+00:00,83.11000061035156,83.11000061035156,81.80999755859375,82.13999938964844,76.8880615234375,11300,NVEC
2024-04-16 04:00:00+00:00,81.80999755859375,86.08999633789062,81.6500015258789,83.91000366210938,78.54489135742188,15700,NVEC
2024-04-17 04:00:00+00:00,85.44999694824219,85.44999694824219,81.66000366210938,82.19999694824219,76.94422149658203,16500,NVEC
2024-04-18 04:00:00+00:00,83.0,83.0,80.25,80.66000366210938,75.50269317626953,17400,NVEC
2024-04-19 04:00:00+00:00,79.79000091552734,81.06999969482422,76.30999755859375,78.0,73.01276397705078,16200,NVEC
2024-04-22 04:00:00+00:00,77.79000091552734,79.27999877929688,77.79000091552734,78.66999816894531,73.63993835449219,11300,NVEC
2024-04-23 04:00:00+00:00,78.0999984741211,80.20999908447266,78.0999984741211,78.83000183105469,73.78968811035156,10200,NVEC
2024-04-24 04:00:00+00:00,78.83000183105469,80.8499984741211,78.5,80.37999725341797,75.24059295654297,10800,NVEC
2024-04-25 04:00:00+00:00,81.08000183105469,81.08000183105469,78.30000305175781,79.37000274658203,74.29518127441406,9800,NVEC
2024-04-26 04:00:00+00:00,79.05000305175781,81.05999755859375,79.05000305175781,80.38999938964844,75.24995422363281,14800,NVEC
2024-04-29 04:00:00+00:00,81.0,81.95999908447266,81.0,81.95999908447266,76.71957397460938,10400,NVEC
2024-04-30 04:00:00+00:00,81.70999908447266,82.38999938964844,80.02999877929688,81.4000015258789,76.19537353515625,18700,NVEC
2024-05-01 04:00:00+00:00,81.01000213623047,82.23999786376953,78.30999755859375,81.38999938964844,76.1860122680664,15200,NVEC
