date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00-04:00,50.27000045776367,50.27000045776367,49.97999954223633,50.150001525878906,42.22481918334961,2500,BRKW,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.189998626708984,50.22999954223633,50.03900146484375,50.108001708984375,42.18946838378906,7300,BRKW,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.53900146484375,50.53900146484375,49.77000045776367,50.430999755859375,42.461421966552734,15600,BRKW,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.68000030517578,51.638999938964844,50.68000030517578,51.255001068115234,43.15519714355469,9100,BRKW,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,51.06999969482422,51.09000015258789,50.30699920654297,50.30699920654297,42.35700225830078,8500,BRKW,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.33000183105469,50.45000076293945,50.09000015258789,50.19200134277344,42.26020050048828,18800,BRKW,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.11000061035156,50.599998474121094,50.11000061035156,50.15599822998047,42.2298698425293,12300,BRKW,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.880001068115234,50.119998931884766,49.790000915527344,49.805999755859375,42.13259506225586,8300,BRKW,0.235,0.0,0.0
2025-07-01 00:00:00-04:00,49.915000915527344,50.5099983215332,49.779998779296875,50.430999755859375,42.66130447387695,3300,BRKW,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.560001373291016,50.560001373291016,49.15999984741211,49.220001220703125,41.63688278198242,8700,BRKW,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.380001068115234,49.90999984741211,49.380001068115234,49.78200149536133,42.11229705810547,3500,BRKW,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.584999084472656,49.599998474121094,48.630001068115234,48.698001861572266,41.378177642822266,7500,BRKW,0.22,0.0,0.0
2025-07-08 00:00:00-04:00,48.45000076293945,48.849998474121094,48.45000076293945,48.66999816894531,41.3543701171875,6700,BRKW,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.7400016784668,48.86800003051758,48.4640007019043,48.86800003051758,41.52260971069336,4300,BRKW,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.810001373291016,48.810001373291016,48.470001220703125,48.70800018310547,41.386653900146484,4300,BRKW,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.369998931884766,48.529998779296875,47.94900131225586,48.395999908447266,41.121551513671875,11200,BRKW,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.0,48.459999084472656,48.0,48.340999603271484,41.248695373535156,3200,BRKW,0.204,0.0,0.0
2025-07-15 00:00:00-04:00,48.31999969482422,48.31999969482422,47.542999267578125,47.542999267578125,40.56777572631836,7100,BRKW,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,47.72999954223633,47.779998779296875,47.41999816894531,47.709999084472656,40.71027374267578,5700,BRKW,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.59000015258789,47.96500015258789,47.400001525878906,47.96500015258789,40.9278564453125,4000,BRKW,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.06999969482422,48.4900016784668,47.97600173950195,47.97600173950195,40.93724822998047,6700,BRKW,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.70899963378906,48.029998779296875,47.630001068115234,47.7400016784668,41.07146072387695,8300,BRKW,0.392,0.0,0.0
2025-07-22 00:00:00-04:00,47.66999816894531,48.599998474121094,47.66999816894531,48.13999938964844,41.41558074951172,10900,BRKW,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.41999816894531,48.86899948120117,48.27000045776367,48.632999420166016,41.83972930908203,11100,BRKW,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.630001068115234,49.040000915527344,48.5,48.542999267578125,41.76227951049805,28200,BRKW,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.63999938964844,48.82500076293945,48.310001373291016,48.82500076293945,42.004905700683594,17900,BRKW,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.45000076293945,48.709999084472656,48.071998596191406,48.071998596191406,41.673744201660156,23800,BRKW,0.371,0.0,0.0
2025-07-29 00:00:00-04:00,48.13999938964844,48.5099983215332,47.540000915527344,47.540000915527344,41.21255111694336,20100,BRKW,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.27000045776367,47.7400016784668,47.224998474121094,47.41600036621094,41.10504913330078,14900,BRKW,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,47.29999923706055,47.61899948120117,47.0359992980957,47.15999984741211,40.88312911987305,21400,BRKW,0.0,0.0,0.0
