date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.27199935913086,28.46999931335449,28.1299991607666,28.46999931335449,28.44734764099121,8600,WBIF,,,
2024-12-31 05:00:00+00:00,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,28.38139915466309,200,WBIF,,,
2025-01-02 05:00:00+00:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.29247093200684,100,WBIF,,,
2025-01-03 05:00:00+00:00,28.350000381469727,28.51099967956543,28.309999465942383,28.51099967956543,28.48831367492676,1900,WBIF,,,
2025-01-06 05:00:00+00:00,28.709999084472656,28.709999084472656,28.56999969482422,28.56999969482422,28.54726791381836,300,WBIF,,,
2025-01-07 05:00:00+00:00,28.64999961853028,28.729999542236328,28.56999969482422,28.56999969482422,28.54726791381836,900,WBIF,,,
2025-01-08 05:00:00+00:00,28.709999084472656,28.81800079345703,28.63500022888184,28.81800079345703,28.79507064819336,4900,WBIF,,,
2025-01-10 05:00:00+00:00,28.4950008392334,28.4950008392334,28.32999992370605,28.39699935913086,28.37440490722656,900,WBIF,,,
2025-01-13 05:00:00+00:00,28.420000076293945,28.54599952697754,28.3700008392334,28.54599952697754,28.523286819458008,500,WBIF,,,
2025-01-14 05:00:00+00:00,28.600000381469727,28.69099998474121,28.450000762939453,28.69099998474121,28.66817092895508,500,WBIF,,,
2025-01-15 05:00:00+00:00,28.92099952697754,28.92099952697754,28.91399955749512,28.91399955749512,28.890993118286133,400,WBIF,,,
2025-01-16 05:00:00+00:00,29.18000030517578,29.18000030517578,29.13999938964844,29.17399978637696,29.150787353515625,600,WBIF,,,
2025-01-17 05:00:00+00:00,29.46999931335449,29.46999931335449,29.290000915527344,29.33699989318848,29.31365776062012,2500,WBIF,,,
2025-01-21 05:00:00+00:00,29.450000762939453,29.559999465942383,29.450000762939453,29.559999465942383,29.53647994995117,1100,WBIF,,,
2025-01-22 05:00:00+00:00,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,29.667375564575195,100,WBIF,,,
2025-01-23 05:00:00+00:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,29.741315841674805,100,WBIF,,,
2025-01-24 05:00:00+00:00,29.780000686645508,29.780000686645508,29.6299991607666,29.757999420166016,29.73432159423828,1900,WBIF,,,
2025-01-27 05:00:00+00:00,29.604999542236328,29.604999542236328,29.38999938964844,29.60300064086914,29.57944679260254,3100,WBIF,,,
2025-01-28 05:00:00+00:00,29.78300094604492,29.89200019836425,29.78300094604492,29.89200019836425,29.86821556091309,200,WBIF,,,
2025-01-29 05:00:00+00:00,29.799999237060547,29.8700008392334,29.770000457763672,29.770000457763672,29.746313095092773,2800,WBIF,,,
2025-01-30 05:00:00+00:00,30.174999237060547,30.174999237060547,30.14999961853028,30.167999267578125,30.14399528503418,400,WBIF,,,
2025-01-31 05:00:00+00:00,30.131000518798828,30.131000518798828,29.871000289916992,29.871000289916992,29.84723281860352,400,WBIF,,,
2025-02-03 05:00:00+00:00,29.530000686645508,29.89900016784668,29.530000686645508,29.89900016784668,29.87520980834961,900,WBIF,,,
