date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.1619999408721924,2.2300000190734863,2.2300000190734863,40000,AMBO
2024-02-28 05:00:00+00:00,2.200000047683716,2.200000047683716,1.7100000381469729,1.7100000381469729,1.7100000381469729,58700,AMBO
2024-02-29 05:00:00+00:00,1.7400000095367432,2.0,1.5199999809265137,1.7599999904632568,1.7599999904632568,83000,AMBO
2024-03-01 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.6200000047683716,1.6200000047683716,1.6200000047683716,32400,AMBO
2024-03-04 05:00:00+00:00,1.809999942779541,1.850000023841858,1.5700000524520874,1.6399999856948853,1.6399999856948853,31100,AMBO
2024-03-05 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.5399999618530271,1.75,1.75,36100,AMBO
2024-03-06 05:00:00+00:00,1.7400000095367432,2.049999952316284,1.725000023841858,1.7359999418258667,1.7359999418258667,103500,AMBO
2024-03-07 05:00:00+00:00,1.7599999904632568,1.950000047683716,1.7350000143051147,1.7799999713897705,1.7799999713897705,29400,AMBO
2024-03-08 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.6799999475479126,1.7000000476837158,1.7000000476837158,10800,AMBO
2024-03-11 04:00:00+00:00,1.7799999713897705,2.359999895095825,1.7799999713897705,2.140000104904175,2.140000104904175,37900,AMBO
2024-03-12 04:00:00+00:00,2.150000095367432,2.3299999237060547,1.75,2.0199999809265137,2.0199999809265137,72700,AMBO
2024-03-13 04:00:00+00:00,2.039999961853028,2.140000104904175,1.6799999475479126,1.75,1.75,27400,AMBO
2024-03-14 04:00:00+00:00,1.7599999904632568,1.901000022888184,1.690000057220459,1.7100000381469729,1.7100000381469729,23800,AMBO
2024-03-15 04:00:00+00:00,1.899999976158142,1.9789999723434448,1.7100000381469729,1.774999976158142,1.774999976158142,7200,AMBO
2024-03-18 04:00:00+00:00,1.75,1.850000023841858,1.6100000143051147,1.7139999866485596,1.7139999866485596,18000,AMBO
2024-03-19 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.659999966621399,1.659999966621399,15000,AMBO
2024-03-20 04:00:00+00:00,1.7130000591278076,2.240000009536743,1.7130000591278076,1.9700000286102293,1.9700000286102293,92600,AMBO
2024-03-21 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.809999942779541,1.940000057220459,1.940000057220459,28900,AMBO
2024-03-22 04:00:00+00:00,1.930999994277954,2.095000028610229,1.850000023841858,2.0,2.0,21700,AMBO
2024-03-25 04:00:00+00:00,2.049999952316284,2.440000057220459,1.899999976158142,2.25,2.25,75500,AMBO
2024-03-26 04:00:00+00:00,2.240000009536743,2.289999961853028,1.7699999809265137,1.9800000190734863,1.9800000190734863,32500,AMBO
2024-03-27 04:00:00+00:00,1.919999957084656,2.009999990463257,1.5800000429153442,1.5800000429153442,1.5800000429153442,14400,AMBO
2024-03-28 04:00:00+00:00,1.8009999990463257,1.8229999542236328,1.7100000381469729,1.7200000286102295,1.7200000286102295,7700,AMBO
2024-04-01 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7300000190734863,1.7300000190734863,7800,AMBO
2024-04-02 04:00:00+00:00,1.6419999599456787,1.8049999475479128,1.6200000047683716,1.7300000190734863,1.7300000190734863,17100,AMBO
2024-04-03 04:00:00+00:00,1.75,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,4200,AMBO
2024-04-04 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,7400,AMBO
2024-04-05 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,1300,AMBO
2024-04-08 04:00:00+00:00,1.649999976158142,1.8639999628067017,1.621999979019165,1.690000057220459,1.690000057220459,24700,AMBO
2024-04-09 04:00:00+00:00,1.6799999475479126,1.781999945640564,1.600000023841858,1.6399999856948853,1.6399999856948853,29000,AMBO
2024-04-10 04:00:00+00:00,1.7799999713897705,1.807999968528748,1.6299999952316284,1.6299999952316284,1.6299999952316284,20600,AMBO
2024-04-11 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,1900,AMBO
2024-04-12 04:00:00+00:00,1.6299999952316284,1.6950000524520874,1.6200000047683716,1.6200000047683716,1.6200000047683716,3500,AMBO
2024-04-15 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.590000033378601,1.649999976158142,1.649999976158142,3100,AMBO
2024-04-16 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.4630000591278076,1.5210000276565552,1.5210000276565552,32200,AMBO
2024-04-17 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,9900,AMBO
2024-04-18 04:00:00+00:00,1.600000023841858,1.6640000343322754,1.5800000429153442,1.590000033378601,1.590000033378601,2800,AMBO
2024-04-19 04:00:00+00:00,1.6169999837875366,1.75,1.6169999837875366,1.7300000190734863,1.7300000190734863,18200,AMBO
2024-04-22 04:00:00+00:00,1.75,1.7799999713897705,1.7350000143051147,1.7350000143051147,1.7350000143051147,3400,AMBO
2024-04-23 04:00:00+00:00,1.784999966621399,1.787999987602234,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500,AMBO
2024-04-24 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7200000286102295,1.825000047683716,1.825000047683716,5700,AMBO
2024-04-25 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,4800,AMBO
2024-04-26 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,6200,AMBO
2024-04-29 04:00:00+00:00,1.77400004863739,1.7979999780654907,1.7200000286102295,1.7200000286102295,1.7200000286102295,3400,AMBO
2024-04-30 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,5400,AMBO
2024-05-01 04:00:00+00:00,1.7230000495910645,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,2200,AMBO
2024-05-02 04:00:00+00:00,1.7029999494552612,1.7899999618530271,1.5800000429153442,1.7799999713897705,1.7799999713897705,17100,AMBO
2024-05-03 04:00:00+00:00,1.649999976158142,1.7480000257492063,1.649999976158142,1.659999966621399,1.659999966621399,1700,AMBO
2024-05-06 04:00:00+00:00,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,500,AMBO
2024-05-07 04:00:00+00:00,1.7000000476837158,2.2699999809265137,1.5,1.5199999809265137,1.5199999809265137,121400,AMBO
2024-05-08 04:00:00+00:00,1.4700000286102295,1.5829999446868896,1.4019999504089355,1.4900000095367432,1.4900000095367432,20400,AMBO
2024-05-09 04:00:00+00:00,1.4600000381469729,1.468000054359436,1.4049999713897705,1.4049999713897705,1.4049999713897705,12600,AMBO
2024-05-10 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.2999999523162842,1.309999942779541,1.309999942779541,21400,AMBO
2024-05-13 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.2999999523162842,1.3450000286102295,1.3450000286102295,5700,AMBO
2024-05-14 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,5600,AMBO
2024-05-15 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.3609999418258667,1.3609999418258667,5300,AMBO
2024-05-16 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,5200,AMBO
2024-05-17 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,9000,AMBO
2024-05-20 04:00:00+00:00,1.399999976158142,1.649999976158142,1.3700000047683716,1.5140000581741333,1.5140000581741333,65000,AMBO
2024-05-21 04:00:00+00:00,1.4900000095367432,1.5549999475479126,1.4359999895095823,1.4700000286102295,1.4700000286102295,21600,AMBO
2024-05-22 04:00:00+00:00,1.4700000286102295,1.52400004863739,1.399999976158142,1.399999976158142,1.399999976158142,9100,AMBO
2024-05-23 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,8900,AMBO
2024-05-24 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.4600000381469729,1.4600000381469729,29300,AMBO
2024-05-28 04:00:00+00:00,1.3700000047683716,1.4149999618530271,1.350000023841858,1.350000023841858,1.350000023841858,28200,AMBO
2024-05-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,16300,AMBO
