date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.6200008392334,26.65999984741211,26.51000022888184,26.59499931335449,26.59499931335449,6200,EMM,,,
2024-12-31 05:00:00+00:00,26.670000076293945,26.67200088500977,26.545000076293945,26.545000076293945,26.545000076293945,8500,EMM,,,
2025-01-02 05:00:00+00:00,27.01499938964844,27.01499938964844,26.88500022888184,26.89999961853028,26.89999961853028,700,EMM,,,
2025-01-03 05:00:00+00:00,27.06999969482422,27.183000564575195,27.06999969482422,27.183000564575195,27.183000564575195,600,EMM,,,
2025-01-06 05:00:00+00:00,27.43000030517578,27.46999931335449,27.382999420166016,27.382999420166016,27.382999420166016,4600,EMM,,,
2025-01-07 05:00:00+00:00,27.559999465942383,27.559999465942383,27.200000762939453,27.200000762939453,27.200000762939453,500,EMM,,,
2025-01-08 05:00:00+00:00,26.94799995422364,26.94799995422364,26.94799995422364,26.94799995422364,26.94799995422364,300,EMM,,,
2025-01-10 05:00:00+00:00,26.61899948120117,26.61899948120117,26.43099975585937,26.46500015258789,26.46500015258789,1100,EMM,,,
2025-01-13 05:00:00+00:00,26.049999237060547,26.049999237060547,25.93199920654297,25.94499969482422,25.94499969482422,4100,EMM,,,
2025-01-14 05:00:00+00:00,25.979999542236328,26.13999938964844,25.979999542236328,26.13599967956543,26.13599967956543,1300,EMM,,,
2025-01-15 05:00:00+00:00,26.56999969482422,26.614999771118164,26.56999969482422,26.614999771118164,26.614999771118164,1400,EMM,,,
2025-01-16 05:00:00+00:00,26.770000457763672,26.84000015258789,26.729999542236328,26.746000289916992,26.746000289916992,31900,EMM,,,
2025-01-17 05:00:00+00:00,26.850000381469727,26.8700008392334,26.82999992370605,26.82999992370605,26.82999992370605,500,EMM,,,
2025-01-21 05:00:00+00:00,26.93000030517578,27.18000030517578,26.93000030517578,27.051000595092773,27.051000595092773,6900,EMM,,,
2025-01-22 05:00:00+00:00,27.13999938964844,27.18000030517578,27.138999938964844,27.138999938964844,27.138999938964844,2300,EMM,,,
2025-01-23 05:00:00+00:00,27.209999084472656,27.3700008392334,27.13999938964844,27.36000061035156,27.36000061035156,257700,EMM,,,
2025-01-24 05:00:00+00:00,27.3700008392334,27.3700008392334,27.15999984741211,27.20199966430664,27.20199966430664,5800,EMM,,,
2025-01-27 05:00:00+00:00,26.5,26.549999237060547,26.14999961853028,26.350000381469727,26.350000381469727,14700,EMM,,,
2025-01-28 05:00:00+00:00,26.440000534057617,26.559999465942383,26.25,26.520000457763672,26.520000457763672,3800,EMM,,,
