date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.780000686645508,23.79899978637696,23.75,23.76000022888184,23.22405815124512,4700,OCCIN,,
2024-12-31 05:00:00+00:00,23.940000534057617,24.030000686645508,23.92200088500977,23.92200088500977,23.382402420043945,3900,OCCIN,,
2025-01-02 05:00:00+00:00,23.93000030517578,24.01000022888184,23.799999237060547,23.799999237060547,23.263153076171875,1100,OCCIN,,
2025-01-03 05:00:00+00:00,23.790000915527344,23.799999237060547,23.690000534057617,23.690000534057617,23.155635833740234,1200,OCCIN,,
2025-01-06 05:00:00+00:00,23.780000686645508,23.780000686645508,23.68000030517578,23.68000030517578,23.145862579345703,4200,OCCIN,,
2025-01-07 05:00:00+00:00,23.70599937438965,23.70599937438965,23.6200008392334,23.670000076293945,23.13608741760254,5100,OCCIN,,
2025-01-08 05:00:00+00:00,23.780000686645508,23.780000686645508,23.64999961853028,23.64999961853028,23.116539001464844,200,OCCIN,,
2025-01-10 05:00:00+00:00,23.70199966430664,23.780000686645508,23.700000762939453,23.780000686645508,23.24360466003418,900,OCCIN,,
2025-01-13 05:00:00+00:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,23.24360466003418,4700,OCCIN,,
2025-01-14 05:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.312026977539062,200,OCCIN,,
2025-01-15 05:00:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,23.263153076171875,5200,OCCIN,,
2025-01-16 05:00:00+00:00,23.799999237060547,23.799999237060547,23.780000686645508,23.780000686645508,23.24360466003418,500,OCCIN,,
2025-01-17 05:00:00+00:00,23.75,23.75,23.75,23.75,23.214284896850582,100,OCCIN,,
2025-01-21 05:00:00+00:00,23.75,23.86000061035156,23.729999542236328,23.84600067138672,23.41558265686035,3000,OCCIN,,
2025-01-22 05:00:00+00:00,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,23.289894104003903,100,OCCIN,,
2025-01-23 05:00:00+00:00,23.84000015258789,23.84000015258789,23.78499984741211,23.78499984741211,23.355682373046875,1900,OCCIN,,
2025-01-24 05:00:00+00:00,23.84000015258789,23.959999084472656,23.84000015258789,23.84000015258789,23.409692764282227,2700,OCCIN,,
2025-01-27 05:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.409692764282227,0,OCCIN,,
2025-01-28 05:00:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.42932891845703,200,OCCIN,,
2025-01-29 05:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.49806785583496,700,OCCIN,,
2025-01-30 05:00:00+00:00,23.93000030517578,23.950000762939453,23.93000030517578,23.93000030517578,23.49806785583496,400,OCCIN,,
2025-01-31 05:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.50788688659668,200,OCCIN,,
2025-02-03 05:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.49806785583496,200,OCCIN,,
2025-02-04 05:00:00+00:00,23.93000030517578,23.959999084472656,23.86000061035156,23.959999084472656,23.527523040771484,1600,OCCIN,,
2025-02-05 05:00:00+00:00,23.891000747680664,23.959999084472656,23.850000381469727,23.950000762939453,23.51770401000977,7000,OCCIN,,
2025-02-06 05:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.51770401000977,0,OCCIN,,
2025-02-07 05:00:00+00:00,24.0,24.11000061035156,24.0,24.11000061035156,23.6748161315918,2900,OCCIN,,
2025-02-10 05:00:00+00:00,24.1299991607666,24.29400062561035,24.11899948120117,24.11899948120117,23.683652877807617,2200,OCCIN,,
2025-02-11 05:00:00+00:00,24.084999084472656,24.100000381469727,24.049999237060547,24.049999237060547,23.61590003967285,1400,OCCIN,,
2025-02-12 05:00:00+00:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.57760429382324,600,OCCIN,,
2025-02-13 05:00:00+00:00,23.850000381469727,23.920000076293945,23.850000381469727,23.920000076293945,23.48824691772461,2400,OCCIN,,
2025-02-14 05:00:00+00:00,23.920000076293945,24.040000915527344,23.850000381469727,24.03199958801269,23.59822463989257,1200,OCCIN,,
2025-02-18 05:00:00+00:00,24.290000915527344,24.290000915527344,23.950000762939453,24.049999237060547,23.723501205444336,4100,OCCIN,,
2025-02-19 05:00:00+00:00,23.950000762939453,23.950000762939453,23.790000915527344,23.799999237060547,23.47689247131348,5600,OCCIN,,
2025-02-20 05:00:00+00:00,23.739999771118164,23.74099922180176,23.68000030517578,23.739999771118164,23.417709350585938,12300,OCCIN,,
2025-02-21 05:00:00+00:00,23.739999771118164,23.88800048828125,23.700000762939453,23.88800048828125,23.563701629638672,10500,OCCIN,,
2025-02-24 05:00:00+00:00,23.88999938964844,23.88999938964844,23.82999992370605,23.8700008392334,23.54594612121582,800,OCCIN,,
2025-02-25 05:00:00+00:00,23.8759994506836,23.88999938964844,23.809999465942383,23.88999938964844,23.565673828125,4800,OCCIN,,
2025-02-26 05:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.565673828125,900,OCCIN,,
2025-02-27 05:00:00+00:00,23.89999961853028,23.89999961853028,23.8700008392334,23.874000549316406,23.54989051818848,1700,OCCIN,,
2025-02-28 05:00:00+00:00,23.89999961853028,23.89999961853028,23.834999084472656,23.864999771118164,23.541013717651367,1700,OCCIN,,
2025-03-03 05:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.541013717651367,0,OCCIN,,
2025-03-04 05:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.541013717651367,0,OCCIN,,
2025-03-05 05:00:00+00:00,23.86000061035156,23.886999130249023,23.729999542236328,23.886999130249023,23.562713623046875,5400,OCCIN,,
