date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.650001525878906,33.77000045776367,32.95000076293945,33.150001525878906,32.588375091552734,1337200,OLN,,
2024-12-31 05:00:00+00:00,33.279998779296875,33.91999816894531,33.150001525878906,33.79999923706055,33.22735977172852,1257900,OLN,,
2025-01-02 05:00:00+00:00,34.060001373291016,34.68000030517578,33.459999084472656,33.52000045776367,32.95210647583008,1765900,OLN,,
2025-01-03 05:00:00+00:00,33.529998779296875,33.630001068115234,32.2599983215332,32.36000061035156,31.81175804138184,1779700,OLN,,
2025-01-06 05:00:00+00:00,32.7400016784668,33.33000183105469,32.119998931884766,32.66999816894531,32.11650466918945,1719500,OLN,,
2025-01-07 05:00:00+00:00,32.599998474121094,33.040000915527344,31.93000030517578,32.130001068115234,31.585655212402344,1388800,OLN,,
2025-01-08 05:00:00+00:00,31.68000030517578,32.06999969482422,31.1299991607666,31.790000915527344,31.251415252685547,1552600,OLN,,
2025-01-10 05:00:00+00:00,31.40999984741211,31.56999969482422,30.950000762939453,31.0,30.47480010986328,1365200,OLN,,
2025-01-13 05:00:00+00:00,30.809999465942383,31.89999961853028,30.690000534057617,31.709999084472656,31.17276954650879,1388900,OLN,,
2025-01-14 05:00:00+00:00,32.5,33.209999084472656,32.38999938964844,32.720001220703125,32.1656608581543,1684700,OLN,,
2025-01-15 05:00:00+00:00,33.54999923706055,33.810001373291016,33.29999923706055,33.52000045776367,32.95210647583008,1214200,OLN,,
2025-01-16 05:00:00+00:00,33.22999954223633,33.619998931884766,32.880001068115234,33.47999954223633,32.91278076171875,1045400,OLN,,
2025-01-17 05:00:00+00:00,33.720001220703125,34.25,33.52000045776367,33.77000045776367,33.197872161865234,936800,OLN,,
2025-01-21 05:00:00+00:00,34.02000045776367,34.7599983215332,33.939998626708984,34.40999984741211,33.827022552490234,1236900,OLN,,
2025-01-22 05:00:00+00:00,34.5099983215332,34.52000045776367,33.470001220703125,33.56999969482422,33.001258850097656,900900,OLN,,
2025-01-23 05:00:00+00:00,33.540000915527344,33.93000030517578,33.290000915527344,33.439998626708984,32.87345886230469,1149700,OLN,,
2025-01-24 05:00:00+00:00,33.45000076293945,33.56999969482422,32.529998779296875,32.72999954223633,32.17548751831055,1260300,OLN,,
2025-01-27 05:00:00+00:00,32.709999084472656,33.310001373291016,32.189998626708984,33.11000061035156,32.549049377441406,1688100,OLN,,
2025-01-28 05:00:00+00:00,33.33000183105469,33.68000030517578,32.52000045776367,32.599998474121094,32.047691345214844,1318300,OLN,,
2025-01-29 05:00:00+00:00,32.650001525878906,32.959999084472656,32.36000061035156,32.650001525878906,32.09684753417969,1275800,OLN,,
2025-01-30 05:00:00+00:00,32.630001068115234,32.880001068115234,31.71999931335449,32.13999938964844,31.595483779907227,1847700,OLN,,
2025-01-31 05:00:00+00:00,29.89999961853028,30.739999771118164,28.799999237060547,29.290000915527344,28.79376983642578,4860000,OLN,,
2025-02-03 05:00:00+00:00,27.950000762939453,28.63999938964844,27.14999961853028,27.75,27.27985954284668,3130800,OLN,,
2025-02-04 05:00:00+00:00,27.5,28.239999771118164,27.299999237060547,27.71999931335449,27.250368118286133,2329100,OLN,,
2025-02-05 05:00:00+00:00,27.520000457763672,27.61000061035156,26.479999542236328,26.709999084472656,26.25747871398925,2845800,OLN,,
2025-02-06 05:00:00+00:00,27.200000762939453,28.739999771118164,27.0,28.459999084472656,27.97783088684082,5102100,OLN,,
2025-02-07 05:00:00+00:00,28.489999771118164,28.600000381469727,27.65999984741211,28.21999931335449,27.74189758300781,1565400,OLN,,
2025-02-10 05:00:00+00:00,28.59000015258789,28.71999931335449,27.940000534057617,28.14999961853028,27.67308235168457,1503000,OLN,,
2025-02-11 05:00:00+00:00,27.809999465942383,28.770000457763672,27.76000022888184,28.600000381469727,28.115459442138672,1174100,OLN,,
2025-02-12 05:00:00+00:00,28.13999938964844,28.450000762939453,27.809999465942383,27.979999542236328,27.50596237182617,3824400,OLN,,
2025-02-13 05:00:00+00:00,27.799999237060547,28.26000022888184,27.38999938964844,27.8700008392334,27.397829055786133,1541300,OLN,,
2025-02-14 05:00:00+00:00,28.26000022888184,28.670000076293945,27.64999961853028,27.68000030517578,27.21104621887207,1526400,OLN,,
2025-02-18 05:00:00+00:00,27.729999542236328,28.6299991607666,27.729999542236328,28.3700008392334,27.88935661315918,1306600,OLN,,
2025-02-19 05:00:00+00:00,27.82999992370605,28.030000686645508,27.190000534057617,27.68000030517578,27.21104621887207,1197200,OLN,,
2025-02-20 05:00:00+00:00,27.790000915527344,27.979999542236328,27.270000457763672,27.559999465942383,27.09307861328125,1195100,OLN,,
2025-02-21 05:00:00+00:00,27.729999542236328,27.850000381469727,26.770000457763672,26.86000061035156,26.40493965148925,1374200,OLN,,
2025-02-24 05:00:00+00:00,26.700000762939453,26.89999961853028,26.280000686645508,26.540000915527344,26.09036064147949,1514000,OLN,,
2025-02-25 05:00:00+00:00,26.770000457763672,27.18000030517578,26.489999771118164,26.6299991607666,26.1788330078125,1345600,OLN,,
2025-02-26 05:00:00+00:00,26.739999771118164,26.799999237060547,25.770000457763672,25.790000915527344,25.35306739807129,1911700,OLN,,
2025-02-27 05:00:00+00:00,25.1200008392334,25.690000534057617,24.489999771118164,25.059999465942383,24.635433197021484,1631000,OLN,,
2025-02-28 05:00:00+00:00,25.07999992370605,25.65999984741211,24.979999542236328,25.38999938964844,24.95984268188477,2347900,OLN,,
