date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,32.459999084472656,32.619998931884766,31.959999084472656,31.96999931335449,31.57477378845215,275000,TRMK
2024-09-25 04:00:00+00:00,31.940000534057617,31.940000534057617,31.3799991607666,31.420000076293945,31.031572341918945,227900,TRMK
2024-09-26 04:00:00+00:00,31.65999984741211,31.8799991607666,31.440000534057617,31.59000015258789,31.199472427368164,167300,TRMK
2024-09-27 04:00:00+00:00,31.799999237060547,32.060001373291016,31.420000076293945,31.549999237060547,31.15996551513672,139000,TRMK
2024-09-30 04:00:00+00:00,31.520000457763672,32.08000183105469,31.21999931335449,31.81999969482422,31.42662811279297,174800,TRMK
2024-10-01 04:00:00+00:00,31.75,31.75,30.709999084472656,31.030000686645508,30.64639663696289,180600,TRMK
2024-10-02 04:00:00+00:00,30.979999542236328,31.440000534057617,30.8700008392334,30.940000534057617,30.557506561279297,123600,TRMK
2024-10-03 04:00:00+00:00,30.84000015258789,31.21999931335449,30.71999931335449,31.1299991607666,30.74515724182129,210000,TRMK
2024-10-04 04:00:00+00:00,31.770000457763672,32.029998779296875,31.61000061035156,31.809999465942383,31.416751861572266,170800,TRMK
2024-10-07 04:00:00+00:00,31.63999938964844,31.959999084472656,31.209999084472656,31.71999931335449,31.327865600585938,161800,TRMK
2024-10-08 04:00:00+00:00,31.89999961853028,32.04999923706055,31.6299991607666,31.790000915527344,31.39699935913086,200800,TRMK
2024-10-09 04:00:00+00:00,31.65999984741211,32.31999969482422,31.65999984741211,31.93000030517578,31.535268783569336,197300,TRMK
2024-10-10 04:00:00+00:00,31.6200008392334,32.06999969482422,31.540000915527344,32.04999923706055,31.653783798217773,171900,TRMK
2024-10-11 04:00:00+00:00,32.18000030517578,33.33000183105469,32.18000030517578,32.959999084472656,32.55253601074219,177000,TRMK
2024-10-14 04:00:00+00:00,33.0,33.70000076293945,32.810001373291016,33.650001525878906,33.234004974365234,190400,TRMK
2024-10-15 04:00:00+00:00,33.7400016784668,35.040000915527344,33.630001068115234,34.5,34.0734977722168,372300,TRMK
2024-10-16 04:00:00+00:00,34.880001068115234,35.63999938964844,34.81999969482422,35.36000061035156,34.92286682128906,310600,TRMK
2024-10-17 04:00:00+00:00,35.13999938964844,35.63999938964844,35.0,35.310001373291016,34.87348175048828,161200,TRMK
2024-10-18 04:00:00+00:00,35.36000061035156,35.38999938964844,34.66999816894531,34.68000030517578,34.25127029418945,173200,TRMK
2024-10-21 04:00:00+00:00,34.68000030517578,34.68000030517578,33.599998474121094,33.7599983215332,33.34264373779297,217700,TRMK
2024-10-22 04:00:00+00:00,33.70000076293945,34.56999969482422,33.529998779296875,34.5,34.0734977722168,362700,TRMK
2024-10-23 04:00:00+00:00,34.779998779296875,35.75,34.029998779296875,34.439998626708984,34.01424026489258,387500,TRMK
2024-10-24 04:00:00+00:00,34.560001373291016,34.75,33.88999938964844,34.459999084472656,34.03398895263672,257300,TRMK
2024-10-25 04:00:00+00:00,34.68000030517578,35.209999084472656,33.849998474121094,34.08000183105469,33.65869140625,228500,TRMK
2024-10-28 04:00:00+00:00,34.459999084472656,35.16999816894531,34.2400016784668,34.93000030517578,34.4981803894043,246300,TRMK
2024-10-29 04:00:00+00:00,34.77000045776367,35.209999084472656,34.689998626708984,35.08000183105469,34.646331787109375,210000,TRMK
2024-10-30 04:00:00+00:00,34.900001525878906,36.13999938964844,34.900001525878906,35.369998931884766,34.932743072509766,180600,TRMK
2024-10-31 04:00:00+00:00,35.290000915527344,35.59000015258789,34.720001220703125,34.720001220703125,34.29077911376953,198700,TRMK
2024-11-01 04:00:00+00:00,34.869998931884766,35.22999954223633,34.130001068115234,34.209999084472656,33.78708267211914,282000,TRMK
2024-11-04 05:00:00+00:00,34.02000045776367,34.290000915527344,33.61000061035156,33.970001220703125,33.550048828125,171500,TRMK
2024-11-05 05:00:00+00:00,33.9900016784668,34.91999816894531,33.970001220703125,34.72999954223633,34.300655364990234,424500,TRMK
2024-11-06 05:00:00+00:00,37.310001373291016,39.900001525878906,37.060001373291016,39.41999816894531,38.93267440795898,929800,TRMK
2024-11-07 05:00:00+00:00,39.130001068115234,39.45000076293945,36.119998931884766,38.33000183105469,37.85615158081055,524100,TRMK
2024-11-08 05:00:00+00:00,38.65999984741211,39.13999938964844,38.11000061035156,38.63999938964844,38.16231536865234,592600,TRMK
2024-11-11 05:00:00+00:00,39.40999984741211,40.59999847412109,39.27999877929688,39.86000061035156,39.36723327636719,504900,TRMK
