date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.059999465942383,27.22599983215332,27.059999465942383,27.22599983215332,27.22599983215332,200,LOPP,,,
2024-12-31 05:00:00+00:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,100,LOPP,,,
2025-01-02 05:00:00+00:00,27.07999992370605,27.07999992370605,26.88999938964844,27.01000022888184,27.01000022888184,6600,LOPP,,,
2025-01-03 05:00:00+00:00,27.190000534057617,27.468000411987305,27.190000534057617,27.468000411987305,27.468000411987305,4700,LOPP,,,
2025-01-06 05:00:00+00:00,27.6299991607666,27.631999969482425,27.59199905395508,27.59199905395508,27.59199905395508,400,LOPP,,,
2025-01-07 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,100,LOPP,,,
2025-01-08 05:00:00+00:00,27.299999237060547,27.36000061035156,27.299999237060547,27.350000381469727,27.350000381469727,16200,LOPP,,,
2025-01-10 05:00:00+00:00,27.229999542236328,27.229999542236328,26.950000762939453,26.950000762939453,26.950000762939453,400,LOPP,,,
2025-01-13 05:00:00+00:00,27.020000457763672,27.15999984741211,27.020000457763672,27.15999984741211,27.15999984741211,300,LOPP,,,
2025-01-14 05:00:00+00:00,27.39999961853028,27.589000701904297,27.3700008392334,27.589000701904297,27.589000701904297,11800,LOPP,,,
2025-01-15 05:00:00+00:00,27.799999237060547,27.864999771118164,27.780000686645508,27.864999771118164,27.864999771118164,1200,LOPP,,,
2025-01-16 05:00:00+00:00,28.049999237060547,28.25200080871582,28.049999237060547,28.25200080871582,28.25200080871582,100,LOPP,,,
2025-01-17 05:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,100,LOPP,,,
2025-01-21 05:00:00+00:00,27.09499931335449,28.75,27.045000076293945,28.75,28.75,6800,LOPP,,,
2025-01-22 05:00:00+00:00,28.77499961853028,28.77499961853028,28.600000381469727,28.600000381469727,28.600000381469727,300,LOPP,,,
2025-01-23 05:00:00+00:00,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100,LOPP,,,
2025-01-24 05:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,LOPP,,,
2025-01-27 05:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,200,LOPP,,,
2025-01-28 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,LOPP,,,
2025-01-29 05:00:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,200,LOPP,,,
2025-01-30 05:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100,LOPP,,,
2025-01-31 05:00:00+00:00,28.14999961853028,28.14999961853028,28.09000015258789,28.10400009155273,28.10400009155273,200,LOPP,,,
2025-02-03 05:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,200,LOPP,,,
2025-02-04 05:00:00+00:00,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,0,LOPP,,,
2025-02-05 05:00:00+00:00,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,100,LOPP,,,
2025-02-06 05:00:00+00:00,28.433000564575195,28.433000564575195,28.433000564575195,28.433000564575195,28.433000564575195,100,LOPP,,,
2025-02-07 05:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,LOPP,,,
2025-02-10 05:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,100,LOPP,,,
2025-02-11 05:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,LOPP,,,
2025-02-12 05:00:00+00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,100,LOPP,,,
2025-02-13 05:00:00+00:00,28.239999771118164,28.3700008392334,28.239999771118164,28.3700008392334,28.3700008392334,300,LOPP,,,
2025-02-14 05:00:00+00:00,28.51000022888184,28.51000022888184,28.402999877929688,28.402999877929688,28.402999877929688,300,LOPP,,,
2025-02-18 05:00:00+00:00,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,100,LOPP,,,
2025-02-19 05:00:00+00:00,28.690000534057617,28.76000022888184,28.690000534057617,28.76000022888184,28.76000022888184,1100,LOPP,,,
2025-02-20 05:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,LOPP,,,
2025-02-21 05:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,100,LOPP,,,
2025-02-24 05:00:00+00:00,28.34000015258789,28.34000015258789,27.81999969482422,27.81999969482422,27.81999969482422,400,LOPP,,,
2025-02-25 05:00:00+00:00,27.790000915527344,28.03199958801269,27.790000915527344,28.03199958801269,28.03199958801269,100,LOPP,,,
2025-02-26 05:00:00+00:00,28.270000457763672,28.290000915527344,28.0,28.0,28.0,6100,LOPP,,,
2025-02-27 05:00:00+00:00,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,100,LOPP,,,
2025-02-28 05:00:00+00:00,27.790000915527344,28.065000534057617,27.790000915527344,28.065000534057617,28.065000534057617,200,LOPP,,,
2025-03-03 05:00:00+00:00,28.309999465942383,28.309999465942383,27.434999465942383,27.434999465942383,27.434999465942383,500,LOPP,,,
2025-03-04 05:00:00+00:00,27.1299991607666,27.190000534057617,27.0,27.02499961853028,27.02499961853028,400,LOPP,,,
2025-03-05 05:00:00+00:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,LOPP,,,
2025-03-06 05:00:00+00:00,27.09000015258789,27.09000015258789,27.03300094604492,27.03300094604492,27.03300094604492,200,LOPP,,,
2025-03-07 05:00:00+00:00,27.0,27.268999099731445,26.839000701904297,27.268999099731445,27.268999099731445,2800,LOPP,,,
2025-03-10 04:00:00+00:00,27.020000457763672,27.020000457763672,26.799999237060547,26.80299949645996,26.80299949645996,400,LOPP,,,
2025-03-11 04:00:00+00:00,26.799999237060547,26.81999969482422,24.53499984741211,26.43199920654297,26.43199920654297,55900,LOPP,,,
2025-03-12 04:00:00+00:00,26.14999961853028,26.461000442504883,26.11000061035156,26.461000442504883,26.461000442504883,6800,LOPP,,,
2025-03-13 04:00:00+00:00,26.530000686645508,26.530000686645508,26.34000015258789,26.34000015258789,26.34000015258789,2200,LOPP,,,
2025-03-14 04:00:00+00:00,26.780000686645508,26.895999908447266,26.780000686645508,26.895999908447266,26.895999908447266,400,LOPP,,,
2025-03-17 04:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,200,LOPP,,,
2025-03-18 04:00:00+00:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100,LOPP,,,
2025-03-19 04:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,100,LOPP,,,
2025-03-20 04:00:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100,LOPP,,,
2025-03-21 04:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,LOPP,,,
