date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432,384100,NIU,,
2024-11-18 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.840000033378601,1.9800000190734863,1.9800000190734863,1412200,NIU,,
2024-11-19 05:00:00+00:00,2.0,2.0,1.820000052452088,1.830000042915344,1.830000042915344,797100,NIU,,
2024-11-20 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,471600,NIU,,
2024-11-21 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,377900,NIU,,
2024-11-22 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7300000190734863,1.850000023841858,1.850000023841858,434800,NIU,,
2024-11-25 05:00:00+00:00,1.820000052452088,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,475400,NIU,,
2024-11-26 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,201700,NIU,,
2024-11-27 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.870000004768372,1.870000004768372,314900,NIU,,
2024-11-29 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,268900,NIU,,
2024-12-02 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.8799999952316284,1.919999957084656,1.919999957084656,684300,NIU,,
2024-12-03 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,231300,NIU,,
2024-12-04 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,589700,NIU,,
2024-12-05 05:00:00+00:00,1.830000042915344,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,212800,NIU,,
2024-12-06 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,452500,NIU,,
2024-12-09 05:00:00+00:00,2.0,2.140000104904175,1.9900000095367432,2.009999990463257,2.009999990463257,1534000,NIU,,
2024-12-10 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,760600,NIU,,
2024-12-11 05:00:00+00:00,1.899999976158142,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,376800,NIU,,
2024-12-12 05:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,270700,NIU,,
2024-12-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,400700,NIU,,
2024-12-16 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.7899999618530271,1.7899999618530271,296600,NIU,,
2024-12-17 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,232900,NIU,,
2024-12-18 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,408600,NIU,,
2024-12-19 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,272600,NIU,,
2024-12-20 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,265500,NIU,,
2024-12-23 05:00:00+00:00,1.75,1.820000052452088,1.7300000190734863,1.7899999618530271,1.7899999618530271,253500,NIU,,
