date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,40.380001068115234,40.72999954223633,39.9900016784668,40.47999954223633,39.27789688110352,455500,AVNT
2024-03-01 05:00:00+00:00,40.63999938964844,40.83000183105469,40.31999969482422,40.52999877929688,39.32641220092773,242400,AVNT
2024-03-04 05:00:00+00:00,40.52999877929688,40.77000045776367,40.40999984741211,40.470001220703125,39.26819610595703,193500,AVNT
2024-03-05 05:00:00+00:00,40.06999969482422,40.720001220703125,39.790000915527344,40.04999923706055,38.86066818237305,267800,AVNT
2024-03-06 05:00:00+00:00,40.61000061035156,40.72999954223633,40.02000045776367,40.31999969482422,39.122650146484375,211700,AVNT
2024-03-07 05:00:00+00:00,40.70000076293945,41.41999816894531,40.70000076293945,41.2400016784668,40.01533126831055,231600,AVNT
2024-03-08 05:00:00+00:00,41.65999984741211,41.900001525878906,41.220001220703125,41.34000015258789,40.11236190795898,226600,AVNT
2024-03-11 04:00:00+00:00,41.36000061035156,41.869998931884766,41.209999084472656,41.79999923706055,40.55869674682617,484900,AVNT
2024-03-12 04:00:00+00:00,41.790000915527344,41.790000915527344,41.04999923706055,41.29999923706055,40.07354736328125,297800,AVNT
2024-03-13 04:00:00+00:00,41.060001373291016,41.91999816894531,41.060001373291016,41.63999938964844,40.40345001220703,311200,AVNT
2024-03-14 04:00:00+00:00,41.2599983215332,41.34000015258789,40.31999969482422,40.709999084472656,39.50106430053711,333600,AVNT
2024-03-15 04:00:00+00:00,40.5099983215332,41.380001068115234,40.5099983215332,40.93000030517578,39.71453857421875,908500,AVNT
2024-03-18 04:00:00+00:00,40.70000076293945,41.04999923706055,40.220001220703125,40.25,39.30247116088867,467000,AVNT
2024-03-19 04:00:00+00:00,40.22999954223633,40.54999923706055,39.83000183105469,40.22999954223633,39.28293991088867,436200,AVNT
2024-03-20 04:00:00+00:00,40.060001373291016,41.59999847412109,40.0,41.45000076293945,40.474220275878906,623400,AVNT
2024-03-21 04:00:00+00:00,41.77000045776367,42.369998931884766,41.66999816894531,41.90999984741211,40.92338562011719,477600,AVNT
2024-03-22 04:00:00+00:00,41.959999084472656,42.09999847412109,41.220001220703125,41.36000061035156,40.38633728027344,375800,AVNT
2024-03-25 04:00:00+00:00,41.47999954223633,42.08000183105469,41.40999984741211,41.869998931884766,40.88433074951172,236000,AVNT
2024-03-26 04:00:00+00:00,42.2599983215332,42.27999877929688,41.709999084472656,41.790000915527344,40.80621719360352,296800,AVNT
2024-03-27 04:00:00+00:00,42.20000076293945,42.9900016784668,42.20000076293945,42.959999084472656,41.94866943359375,305500,AVNT
2024-03-28 04:00:00+00:00,43.04999923706055,43.720001220703125,42.959999084472656,43.400001525878906,42.37831497192383,384200,AVNT
2024-04-01 04:00:00+00:00,43.47999954223633,43.72999954223633,42.63999938964844,42.97999954223633,41.96820068359375,403200,AVNT
2024-04-02 04:00:00+00:00,42.31999969482422,42.81999969482422,42.150001525878906,42.68999862670898,41.68502807617188,348200,AVNT
2024-04-03 04:00:00+00:00,42.290000915527344,43.47999954223633,42.150001525878906,43.290000915527344,42.27090835571289,356000,AVNT
2024-04-04 04:00:00+00:00,43.880001068115234,43.970001220703125,42.31999969482422,42.40999984741211,41.41162109375,438900,AVNT
2024-04-05 04:00:00+00:00,42.27999877929688,42.790000915527344,42.18000030517578,42.56999969482422,41.56785202026367,377100,AVNT
2024-04-08 04:00:00+00:00,42.84999847412109,43.25,42.66999816894531,42.68999862670898,41.68502807617188,247600,AVNT
2024-04-09 04:00:00+00:00,42.9900016784668,43.41999816894531,42.81999969482422,43.34000015258789,42.31972885131836,194900,AVNT
2024-04-10 04:00:00+00:00,41.9900016784668,42.380001068115234,41.33000183105469,41.720001220703125,40.73786163330078,526000,AVNT
2024-04-11 04:00:00+00:00,41.81999969482422,42.29999923706055,41.650001525878906,42.13999938964844,41.14797592163086,433400,AVNT
2024-04-12 04:00:00+00:00,41.79999923706055,42.09999847412109,40.81999969482422,41.27999877929688,40.30821990966797,394400,AVNT
2024-04-15 04:00:00+00:00,41.540000915527344,42.0099983215332,41.400001525878906,41.900001525878906,40.91362762451172,759800,AVNT
