date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.790000915527344,36.900001525878906,35.349998474121094,35.439998626708984,34.468257904052734,43800,BHB
2024-11-14 05:00:00+00:00,35.47999954223633,35.709999084472656,34.33000183105469,35.61000061035156,34.92927551269531,29800,BHB
2024-11-15 05:00:00+00:00,35.790000915527344,36.09999847412109,34.970001220703125,35.68000030517578,34.9979362487793,37100,BHB
2024-11-18 05:00:00+00:00,35.54999923706055,36.09000015258789,34.47999954223633,34.84000015258789,34.17399215698242,39000,BHB
2024-11-19 05:00:00+00:00,34.439998626708984,35.150001525878906,34.41999816894531,34.83000183105469,34.164188385009766,24900,BHB
2024-11-20 05:00:00+00:00,34.70000076293945,34.90999984741211,34.099998474121094,34.88999938964844,34.22303771972656,20900,BHB
2024-11-21 05:00:00+00:00,34.88999938964844,35.86000061035156,34.88999938964844,35.400001525878906,34.723289489746094,30200,BHB
2024-11-22 05:00:00+00:00,35.880001068115234,36.33000183105469,35.4900016784668,35.970001220703125,35.28239440917969,20200,BHB
2024-11-25 05:00:00+00:00,36.720001220703125,37.25,35.86000061035156,35.86000061035156,35.174495697021484,40800,BHB
2024-11-26 05:00:00+00:00,36.0,36.56999969482422,35.47999954223633,36.040000915527344,35.35105514526367,28700,BHB
2024-11-27 05:00:00+00:00,36.38999938964844,36.52000045776367,35.900001525878906,35.93000030517578,35.24315643310547,23500,BHB
2024-11-29 05:00:00+00:00,36.220001220703125,36.380001068115234,35.40999984741211,35.9900016784668,35.30200958251953,17800,BHB
2024-12-02 05:00:00+00:00,35.900001525878906,36.45000076293945,35.15999984741211,36.02999877929688,35.34123992919922,27600,BHB
2024-12-03 05:00:00+00:00,36.15999984741211,37.560001373291016,35.45000076293945,35.47999954223633,34.8017578125,45100,BHB
2024-12-04 05:00:00+00:00,35.40999984741211,36.0,35.20000076293945,36.0,35.31181716918945,43400,BHB
2024-12-05 05:00:00+00:00,35.939998626708984,36.38999938964844,35.439998626708984,35.689998626708984,35.00774383544922,31700,BHB
2024-12-06 05:00:00+00:00,35.81999969482422,35.81999969482422,35.06999969482422,35.45000076293945,34.77233123779297,32900,BHB
2024-12-09 05:00:00+00:00,35.560001373291016,36.0,34.849998474121094,34.939998626708984,34.27207946777344,34500,BHB
2024-12-10 05:00:00+00:00,35.189998626708984,35.68000030517578,34.540000915527344,34.75,34.08571243286133,49300,BHB
2024-12-11 05:00:00+00:00,35.279998779296875,35.45000076293945,34.720001220703125,35.0,34.330936431884766,47800,BHB
2024-12-12 05:00:00+00:00,34.689998626708984,35.2599983215332,34.439998626708984,34.900001525878906,34.23284912109375,30300,BHB
2024-12-13 05:00:00+00:00,34.900001525878906,35.0,33.880001068115234,34.5,33.84049224853516,34800,BHB
2024-12-16 05:00:00+00:00,34.5,34.7400016784668,34.150001525878906,34.400001525878906,33.74240493774414,30800,BHB
2024-12-17 05:00:00+00:00,34.02000045776367,34.5,33.650001525878906,34.13999938964844,33.48737335205078,39400,BHB
2024-12-18 05:00:00+00:00,34.150001525878906,34.70000076293945,31.71999931335449,31.989999771118164,31.37847328186035,60100,BHB
2024-12-19 05:00:00+00:00,32.29999923706055,33.20000076293945,31.06999969482422,31.530000686645508,30.92726707458496,51500,BHB
2024-12-20 05:00:00+00:00,30.93000030517578,32.13999938964844,30.93000030517578,31.690000534057617,31.084209442138672,165600,BHB
2024-12-23 05:00:00+00:00,31.729999542236328,31.780000686645508,30.8799991607666,31.280000686645508,30.68204689025879,62100,BHB
2024-12-24 05:00:00+00:00,31.32999992370605,31.5,30.64999961853028,31.25,30.652618408203125,25000,BHB
2024-12-26 05:00:00+00:00,30.90999984741211,31.100000381469727,30.8700008392334,30.959999084472656,30.368162155151367,23100,BHB
2024-12-27 05:00:00+00:00,30.8700008392334,31.170000076293945,30.21999931335449,30.25,29.671735763549805,29400,BHB
2024-12-30 05:00:00+00:00,30.11000061035156,30.6200008392334,30.06999969482422,30.270000457763672,29.69135475158692,38300,BHB
2024-12-31 05:00:00+00:00,30.57999992370605,30.86000061035156,30.030000686645508,30.57999992370605,29.99542617797852,61100,BHB
2025-01-02 05:00:00+00:00,30.770000457763672,30.96999931335449,29.6200008392334,30.100000381469727,29.52460289001465,53400,BHB
2025-01-03 05:00:00+00:00,30.020000457763672,30.21999931335449,29.43000030517578,30.0,29.42651557922364,51100,BHB
2025-01-06 05:00:00+00:00,30.229999542236328,30.90999984741211,30.0,30.32999992370605,29.750205993652344,43900,BHB
2025-01-07 05:00:00+00:00,30.299999237060547,30.43000030517578,29.600000381469727,30.07999992370605,29.50498580932617,43600,BHB
2025-01-08 05:00:00+00:00,29.739999771118164,30.229999542236328,29.600000381469727,30.0,29.42651557922364,35300,BHB
2025-01-10 05:00:00+00:00,29.450000762939453,29.76000022888184,28.5,29.040000915527344,28.484867095947266,68100,BHB
2025-01-13 05:00:00+00:00,28.540000915527344,30.0,28.540000915527344,29.96999931335449,29.39708709716797,47600,BHB
2025-01-14 05:00:00+00:00,30.13999938964844,30.729999542236328,30.020000457763672,30.489999771118164,29.907146453857425,40900,BHB
2025-01-15 05:00:00+00:00,31.690000534057617,31.690000534057617,30.799999237060547,31.38999938964844,30.78994369506836,32500,BHB
2025-01-16 05:00:00+00:00,31.239999771118164,31.34000015258789,30.559999465942383,31.020000457763672,30.427017211914062,37300,BHB
2025-01-17 05:00:00+00:00,31.200000762939453,31.700000762939453,30.76000022888184,31.100000381469727,30.5054874420166,28300,BHB
2025-01-21 05:00:00+00:00,31.440000534057617,31.780000686645508,31.3799991607666,31.56999969482422,30.966503143310547,30400,BHB
2025-01-22 05:00:00+00:00,31.209999084472656,31.309999465942383,30.3700008392334,30.549999237060547,29.965999603271484,55700,BHB
2025-01-23 05:00:00+00:00,30.239999771118164,31.1200008392334,30.229999542236328,31.100000381469727,30.5054874420166,54100,BHB
2025-01-24 05:00:00+00:00,30.86000061035156,32.0,30.690000534057617,31.100000381469727,30.5054874420166,39300,BHB
2025-01-27 05:00:00+00:00,31.21999931335449,32.310001373291016,31.21999931335449,31.89999961853028,31.29019355773925,40200,BHB
2025-01-28 05:00:00+00:00,31.8700008392334,31.96999931335449,31.1200008392334,31.739999771118164,31.133251190185547,41200,BHB
2025-01-29 05:00:00+00:00,31.709999084472656,32.400001525878906,31.18000030517578,31.96999931335449,31.35885429382324,44300,BHB
2025-01-30 05:00:00+00:00,32.060001373291016,32.77000045776367,31.959999084472656,32.15999984741211,31.545223236083984,32900,BHB
2025-01-31 05:00:00+00:00,32.189998626708984,32.34000015258789,31.600000381469727,31.68000030517578,31.074398040771484,25500,BHB
2025-02-03 05:00:00+00:00,30.81999969482422,32.029998779296875,30.81999969482422,31.32999992370605,30.731090545654297,41000,BHB
2025-02-04 05:00:00+00:00,31.170000076293945,32.119998931884766,30.959999084472656,31.850000381469727,31.24114990234375,32600,BHB
2025-02-05 05:00:00+00:00,32.20000076293945,32.45000076293945,31.559999465942383,32.40999984741211,31.79044532775879,60700,BHB
2025-02-06 05:00:00+00:00,32.91999816894531,33.369998931884766,32.220001220703125,33.27000045776367,32.63400650024414,41300,BHB
2025-02-07 05:00:00+00:00,33.060001373291016,33.060001373291016,31.950000762939453,32.29999923706055,31.682546615600582,28700,BHB
2025-02-10 05:00:00+00:00,32.34000015258789,32.66999816894531,31.709999084472656,32.209999084472656,31.59426689147949,38900,BHB
2025-02-11 05:00:00+00:00,31.770000457763672,33.560001373291016,31.770000457763672,33.380001068115234,32.741905212402344,40900,BHB
2025-02-12 05:00:00+00:00,33.09000015258789,33.09000015258789,32.33000183105469,32.56999969482422,31.947383880615234,41600,BHB
2025-02-13 05:00:00+00:00,32.939998626708984,32.9900016784668,32.02000045776367,32.93000030517578,32.30050277709961,54400,BHB
