date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.909999847412109,4.940000057220459,4.815000057220459,4.849999904632568,4.806506156921387,222900,ILPT
2024-09-26 04:00:00+00:00,4.889999866485596,4.968999862670898,4.860000133514404,4.860000133514404,4.8164167404174805,378600,ILPT
2024-09-27 04:00:00+00:00,4.949999809265137,4.960000038146973,4.75,4.78000020980835,4.7371344566345215,382900,ILPT
2024-09-30 04:00:00+00:00,4.78000020980835,4.900000095367432,4.735000133514404,4.760000228881836,4.717313766479492,422600,ILPT
2024-10-01 04:00:00+00:00,4.769999980926514,4.769999980926514,4.625,4.639999866485596,4.598389148712158,342100,ILPT
2024-10-02 04:00:00+00:00,4.619999885559082,4.679999828338623,4.550000190734863,4.639999866485596,4.598389148712158,271600,ILPT
2024-10-03 04:00:00+00:00,4.639999866485596,4.650000095367432,4.519999980926514,4.590000152587891,4.548838138580322,238400,ILPT
2024-10-04 04:00:00+00:00,4.699999809265137,4.710000038146973,4.554999828338623,4.610000133514404,4.568658828735352,266600,ILPT
2024-10-07 04:00:00+00:00,4.610000133514404,4.625,4.425000190734863,4.570000171661377,4.529017448425293,297800,ILPT
2024-10-08 04:00:00+00:00,4.590000152587891,4.590000152587891,4.440000057220459,4.480000019073486,4.43982458114624,190500,ILPT
2024-10-09 04:00:00+00:00,4.510000228881836,4.510000228881836,4.394999980926514,4.409999847412109,4.370451927185059,315800,ILPT
2024-10-10 04:00:00+00:00,4.289999961853027,4.449999809265137,4.289999961853027,4.369999885559082,4.330810546875,212100,ILPT
2024-10-11 04:00:00+00:00,4.400000095367432,4.485000133514404,4.369999885559082,4.380000114440918,4.340721607208252,277700,ILPT
2024-10-14 04:00:00+00:00,4.380000114440918,4.425000190734863,4.304999828338623,4.400000095367432,4.360541820526123,233900,ILPT
2024-10-15 04:00:00+00:00,4.420000076293945,4.574999809265137,4.420000076293945,4.46999979019165,4.4299139976501465,179900,ILPT
2024-10-16 04:00:00+00:00,4.5,4.590000152587891,4.485000133514404,4.539999961853027,4.49928617477417,292400,ILPT
2024-10-17 04:00:00+00:00,4.550000190734863,4.550000190734863,4.284999847412109,4.300000190734863,4.261438369750977,237700,ILPT
2024-10-18 04:00:00+00:00,4.300000190734863,4.40500020980835,4.199999809265137,4.289999961853027,4.251528263092041,368500,ILPT
2024-10-21 04:00:00+00:00,4.25,4.320000171661377,4.059999942779541,4.110000133514404,4.073142528533936,509000,ILPT
2024-10-22 04:00:00+00:00,4.119999885559082,4.210000038146973,4.065000057220459,4.070000171661377,4.033501625061035,275200,ILPT
2024-10-23 04:00:00+00:00,4.039999961853027,4.099999904632568,4.010000228881836,4.059999942779541,4.023590564727783,274500,ILPT
2024-10-24 04:00:00+00:00,4.059999942779541,4.099999904632568,4.019999980926514,4.070000171661377,4.033501625061035,233400,ILPT
2024-10-25 04:00:00+00:00,4.130000114440918,4.130000114440918,3.890000104904175,3.890000104904175,3.855115652084351,326000,ILPT
2024-10-28 04:00:00+00:00,3.890000104904175,4.014999866485596,3.890000104904175,3.950000047683716,3.9246666431427,302000,ILPT
2024-10-29 04:00:00+00:00,3.950000047683716,3.950000047683716,3.849999904632568,3.930000066757202,3.904794692993164,274100,ILPT
2024-10-30 04:00:00+00:00,3.809999942779541,3.869999885559082,3.4800000190734863,3.650000095367432,3.6265904903411865,700300,ILPT
2024-10-31 04:00:00+00:00,3.660000085830689,3.700000047683716,3.484999895095825,3.5350000858306885,3.512328147888184,330500,ILPT
2024-11-01 04:00:00+00:00,3.559999942779541,3.5850000381469727,3.150000095367432,3.430000066757202,3.40800142288208,1013200,ILPT
2024-11-04 05:00:00+00:00,3.430000066757202,3.5899999141693115,3.359999895095825,3.5799999237060547,3.557039260864258,576900,ILPT
2024-11-05 05:00:00+00:00,3.5799999237060547,3.6649999618530273,3.5199999809265137,3.640000104904175,3.616654872894287,877900,ILPT
2024-11-06 05:00:00+00:00,3.7300000190734863,3.88700008392334,3.625,3.7300000190734863,3.7060775756835938,700600,ILPT
2024-11-07 05:00:00+00:00,3.759999990463257,3.910000085830689,3.7200000286102295,3.7200000286102295,3.696141481399536,572200,ILPT
2024-11-08 05:00:00+00:00,3.740000009536743,3.805000066757202,3.704999923706055,3.740000009536743,3.716013193130493,386600,ILPT
2024-11-11 05:00:00+00:00,3.799999952316284,3.930000066757202,3.670000076293945,3.680000066757202,3.656398057937622,364900,ILPT
2024-11-12 05:00:00+00:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.5799999237060547,3.557039260864258,462500,ILPT
2024-11-13 05:00:00+00:00,3.630000114440918,3.755000114440918,3.615000009536743,3.640000104904175,3.616654872894287,332500,ILPT
2024-11-14 05:00:00+00:00,3.640000104904175,3.694999933242798,3.5850000381469727,3.5999999046325684,3.576911211013794,386300,ILPT
2024-11-15 05:00:00+00:00,3.630000114440918,3.630000114440918,3.5380001068115234,3.619999885559082,3.596782684326172,326700,ILPT
2024-11-18 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.619999885559082,3.7100000381469727,3.6862056255340576,314100,ILPT
2024-11-19 05:00:00+00:00,3.7300000190734863,3.829999923706055,3.670000076293945,3.829999923706055,3.8054358959198,394800,ILPT
2024-11-20 05:00:00+00:00,3.819999933242798,3.839999914169312,3.630000114440918,3.660000085830689,3.636526584625244,209300,ILPT
2024-11-21 05:00:00+00:00,3.660000085830689,3.684999942779541,3.569999933242798,3.660000085830689,3.636526584625244,275600,ILPT
2024-11-22 05:00:00+00:00,3.690000057220459,3.734999895095825,3.650000095367432,3.700000047683716,3.676270008087158,191500,ILPT
2024-11-25 05:00:00+00:00,3.740000009536743,3.865000009536743,3.740000009536743,3.809999942779541,3.7855641841888414,227200,ILPT
2024-11-26 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7458207607269287,242100,ILPT
2024-11-27 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.859999895095825,3.8352434635162354,239100,ILPT
2024-11-29 05:00:00+00:00,3.859999895095825,3.884999990463257,3.7799999713897705,3.869999885559082,3.845179319381714,191700,ILPT
2024-12-02 05:00:00+00:00,3.7300000190734863,3.825000047683716,3.670000076293945,3.7799999713897705,3.7557566165924072,314700,ILPT
2024-12-03 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.6649999618530273,3.690000057220459,3.66633415222168,181900,ILPT
2024-12-04 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.650000095367432,3.680000066757202,3.656398057937622,198200,ILPT
2024-12-05 05:00:00+00:00,3.670000076293945,3.670000076293945,3.5350000858306885,3.549999952316284,3.5272316932678223,233000,ILPT
2024-12-06 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.484999895095825,3.549999952316284,3.5272316932678223,253500,ILPT
2024-12-09 05:00:00+00:00,3.549999952316284,3.660000085830689,3.5350000858306885,3.609999895095825,3.5868468284606934,158400,ILPT
2024-12-10 05:00:00+00:00,3.640000104904175,3.744999885559082,3.525000095367432,3.700000047683716,3.676270008087158,289300,ILPT
2024-12-11 05:00:00+00:00,3.7300000190734863,3.767999887466431,3.555000066757202,3.619999885559082,3.596782684326172,601000,ILPT
