date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.769999980926514,5.059999942779541,4.769999980926514,4.989999771118164,4.989999771118164,61400,SOND
2024-09-26 04:00:00+00:00,5.090000152587891,5.570000171661377,4.96999979019165,5.239999771118164,5.239999771118164,148500,SOND
2024-09-27 04:00:00+00:00,5.320000171661377,5.329999923706055,4.25,4.349999904632568,4.349999904632568,154800,SOND
2024-09-30 04:00:00+00:00,4.5,5.0,4.369999885559082,4.679999828338623,4.679999828338623,154400,SOND
2024-10-01 04:00:00+00:00,4.630000114440918,4.71999979019165,4.309999942779541,4.550000190734863,4.550000190734863,45200,SOND
2024-10-02 04:00:00+00:00,4.460000038146973,4.7230000495910645,4.340000152587891,4.699999809265137,4.699999809265137,62100,SOND
2024-10-03 04:00:00+00:00,4.519999980926514,4.849999904632568,4.5,4.800000190734863,4.800000190734863,37000,SOND
2024-10-04 04:00:00+00:00,4.78000020980835,4.949999809265137,4.670000076293945,4.679999828338623,4.679999828338623,27000,SOND
2024-10-07 04:00:00+00:00,4.639999866485596,4.71999979019165,4.349999904632568,4.510000228881836,4.510000228881836,34100,SOND
2024-10-08 04:00:00+00:00,4.46999979019165,4.46999979019165,3.619999885559082,3.619999885559082,3.619999885559082,157400,SOND
2024-10-09 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.319999933242798,3.4200000762939453,3.4200000762939453,70300,SOND
2024-10-10 04:00:00+00:00,3.4100000858306885,4.306000232696533,3.4100000858306885,3.880000114440918,3.880000114440918,154100,SOND
2024-10-11 04:00:00+00:00,3.869999885559082,4.03000020980835,3.4600000381469727,3.680000066757202,3.680000066757202,77500,SOND
2024-10-14 04:00:00+00:00,3.650000095367432,3.989000082015991,3.539999961853028,3.690000057220459,3.690000057220459,50000,SOND
2024-10-15 04:00:00+00:00,3.690000057220459,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,41200,SOND
2024-10-16 04:00:00+00:00,3.7100000381469727,3.9800000190734863,3.700000047683716,3.910000085830689,3.910000085830689,49600,SOND
2024-10-17 04:00:00+00:00,3.950000047683716,4.063000202178955,3.884000062942505,4.059999942779541,4.059999942779541,20600,SOND
2024-10-18 04:00:00+00:00,4.110000133514404,4.139999866485596,3.990000009536743,4.070000171661377,4.070000171661377,40700,SOND
2024-10-21 04:00:00+00:00,4.010000228881836,4.070000171661377,3.5,3.5199999809265137,3.5199999809265137,78900,SOND
2024-10-22 04:00:00+00:00,3.509999990463257,3.739000082015991,3.470000028610229,3.509999990463257,3.509999990463257,48500,SOND
2024-10-23 04:00:00+00:00,3.3499999046325684,3.49399995803833,3.069999933242798,3.3299999237060547,3.3299999237060547,102300,SOND
2024-10-24 04:00:00+00:00,3.3299999237060547,3.424999952316284,3.0799999237060547,3.109999895095825,3.109999895095825,93000,SOND
2024-10-25 04:00:00+00:00,3.119999885559082,3.2880001068115234,2.7100000381469727,2.8299999237060547,2.8299999237060547,117900,SOND
2024-10-28 04:00:00+00:00,2.880000114440918,2.900000095367432,2.75,2.789999961853028,2.789999961853028,43300,SOND
2024-10-29 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.5899999141693115,2.700000047683716,2.700000047683716,69000,SOND
2024-10-30 04:00:00+00:00,2.720000028610229,3.13700008392334,2.720000028610229,2.9200000762939453,2.9200000762939453,115700,SOND
2024-10-31 04:00:00+00:00,2.9100000858306885,3.0,2.7300000190734863,2.7300000190734863,2.7300000190734863,40100,SOND
2024-11-01 04:00:00+00:00,2.7699999809265137,2.9049999713897705,2.650000095367432,2.680000066757202,2.680000066757202,82500,SOND
2024-11-04 05:00:00+00:00,2.700000047683716,2.799999952316284,2.609999895095825,2.6700000762939453,2.6700000762939453,32800,SOND
2024-11-05 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.299999952316284,2.549999952316284,2.549999952316284,74700,SOND
2024-11-06 05:00:00+00:00,2.680000066757202,2.720999956130981,2.3499999046325684,2.450000047683716,2.450000047683716,51300,SOND
2024-11-07 05:00:00+00:00,2.4600000381469727,2.7100000381469727,2.4100000858306885,2.7100000381469727,2.7100000381469727,49300,SOND
2024-11-08 05:00:00+00:00,2.799999952316284,4.989999771118164,2.799999952316284,4.380000114440918,4.380000114440918,1420600,SOND
2024-11-11 05:00:00+00:00,4.659999847412109,4.860000133514404,3.559999942779541,3.990000009536743,3.990000009536743,311500,SOND
2024-11-12 05:00:00+00:00,3.740000009536743,4.25,3.650000095367432,4.139999866485596,4.139999866485596,136100,SOND
2024-11-13 05:00:00+00:00,4.090000152587891,4.300000190734863,3.650000095367432,3.829999923706055,3.829999923706055,101800,SOND
2024-11-14 05:00:00+00:00,3.740000009536743,3.9600000381469727,3.549999952316284,3.650000095367432,3.650000095367432,52100,SOND
2024-11-15 05:00:00+00:00,3.670000076293945,3.75,3.200000047683716,3.2300000190734863,3.2300000190734863,63500,SOND
2024-11-18 05:00:00+00:00,3.109999895095825,3.565000057220459,3.109999895095825,3.470000028610229,3.470000028610229,49300,SOND
2024-11-19 05:00:00+00:00,3.450000047683716,3.660000085830689,3.359999895095825,3.5199999809265137,3.5199999809265137,23100,SOND
2024-11-20 05:00:00+00:00,3.539999961853028,3.7699999809265137,3.319999933242798,3.7100000381469727,3.7100000381469727,28200,SOND
2024-11-21 05:00:00+00:00,3.690000057220459,3.900000095367432,3.5999999046325684,3.680000066757202,3.680000066757202,57500,SOND
2024-11-22 05:00:00+00:00,3.690000057220459,3.829999923706055,3.670000076293945,3.7100000381469727,3.7100000381469727,26000,SOND
2024-11-25 05:00:00+00:00,3.670000076293945,4.0,3.6549999713897705,3.880000114440918,3.880000114440918,132800,SOND
2024-11-26 05:00:00+00:00,3.910000085830689,4.090000152587891,3.569999933242798,3.650000095367432,3.650000095367432,69300,SOND
2024-11-27 05:00:00+00:00,3.619999885559082,3.619999885559082,3.3499999046325684,3.4600000381469727,3.4600000381469727,81600,SOND
2024-11-29 05:00:00+00:00,3.5199999809265137,3.819999933242798,3.444999933242798,3.7300000190734863,3.7300000190734863,44100,SOND
2024-12-02 05:00:00+00:00,3.660000085830689,3.890000104904175,3.619999885559082,3.799999952316284,3.799999952316284,62600,SOND
2024-12-03 05:00:00+00:00,3.809999942779541,3.859999895095825,3.440000057220459,3.539999961853028,3.539999961853028,37700,SOND
2024-12-04 05:00:00+00:00,3.559999942779541,3.9800000190734863,3.4800000190734863,3.950000047683716,3.950000047683716,138900,SOND
2024-12-05 05:00:00+00:00,3.930000066757202,3.940000057220459,3.549999952316284,3.640000104904175,3.640000104904175,81200,SOND
