date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.19000244140625,85.73999786376953,84.23999786376953,85.29000091552734,84.31957244873047,623400,DOX,,
2024-12-31 05:00:00+00:00,85.19000244140625,85.4800033569336,84.7300033569336,85.13999938964844,84.64666748046875,628700,DOX,,
2025-01-02 05:00:00+00:00,85.44999694824219,85.7699966430664,83.9800033569336,84.16000366210938,83.67234802246094,537500,DOX,,
2025-01-03 05:00:00+00:00,84.31999969482422,84.58999633789062,83.54000091552734,84.16999816894531,83.68228149414062,473600,DOX,,
2025-01-06 05:00:00+00:00,84.12000274658203,85.5,84.12000274658203,84.47000122070312,83.98054504394531,447700,DOX,,
2025-01-07 05:00:00+00:00,83.87999725341797,85.16000366210938,83.55999755859375,84.18000030517578,83.69223022460938,478600,DOX,,
2025-01-08 05:00:00+00:00,84.22000122070312,84.2300033569336,82.81999969482422,84.20999908447266,83.72205352783203,817200,DOX,,
2025-01-10 05:00:00+00:00,83.51000213623047,83.68000030517578,82.13999938964844,82.20999908447266,81.733642578125,778200,DOX,,
2025-01-13 05:00:00+00:00,81.8499984741211,83.66000366210938,81.75,83.56999969482422,83.08576202392578,505900,DOX,,
2025-01-14 05:00:00+00:00,83.5999984741211,84.18000030517578,83.29000091552734,83.66999816894531,83.1851806640625,386100,DOX,,
2025-01-15 05:00:00+00:00,84.61000061035156,84.61000061035156,83.80000305175781,84.26000213623047,83.77176666259766,335800,DOX,,
2025-01-16 05:00:00+00:00,84.25,84.91000366210938,83.80999755859375,84.68000030517578,84.1893310546875,360900,DOX,,
2025-01-17 05:00:00+00:00,85.2699966430664,85.2699966430664,84.54000091552734,84.88999938964844,84.39810943603516,329200,DOX,,
2025-01-21 05:00:00+00:00,85.0,86.31999969482422,84.5,85.69999694824219,85.20341491699219,798800,DOX,,
2025-01-22 05:00:00+00:00,85.5199966430664,86.25,85.0199966430664,85.18000030517578,84.68643188476562,622300,DOX,,
2025-01-23 05:00:00+00:00,84.94000244140625,85.54000091552734,83.81999969482422,84.58999633789062,84.09984588623047,718300,DOX,,
2025-01-24 05:00:00+00:00,85.0,85.44999694824219,84.80000305175781,85.27999877929688,84.78585052490234,400200,DOX,,
2025-01-27 05:00:00+00:00,85.62999725341797,87.30000305175781,85.0,86.70999908447266,86.20756530761719,472800,DOX,,
2025-01-28 05:00:00+00:00,86.76000213623047,87.41999816894531,85.79000091552734,86.73999786376953,86.23738861083984,530800,DOX,,
2025-01-29 05:00:00+00:00,86.86000061035156,87.11000061035156,85.91000366210938,86.30999755859375,85.80988311767578,549700,DOX,,
2025-01-30 05:00:00+00:00,86.5999984741211,88.19000244140625,86.58999633789062,87.45999908447266,86.95321655273438,480400,DOX,,
2025-01-31 05:00:00+00:00,87.56999969482422,88.44000244140625,87.5,88.19000244140625,87.67899322509766,510800,DOX,,
2025-02-03 05:00:00+00:00,86.83000183105469,87.93000030517578,86.5199966430664,87.38999938964844,86.88362884521484,798600,DOX,,
2025-02-04 05:00:00+00:00,87.08999633789062,88.2300033569336,85.5,86.86000061035156,86.35669708251953,1254200,DOX,,
2025-02-05 05:00:00+00:00,91.7699966430664,91.7699966430664,85.18000030517578,88.13999938964844,87.62928009033203,1663400,DOX,,
2025-02-06 05:00:00+00:00,88.02999877929688,88.29000091552734,85.56999969482422,85.95999908447266,85.4619140625,1152500,DOX,,
2025-02-07 05:00:00+00:00,86.4800033569336,86.4800033569336,85.5199966430664,85.97000122070312,85.47185516357422,671300,DOX,,
2025-02-10 05:00:00+00:00,86.0999984741211,86.5999984741211,85.36000061035156,85.80000305175781,85.30284118652344,866800,DOX,,
2025-02-11 05:00:00+00:00,85.36000061035156,86.91000366210938,85.18000030517578,86.31999969482422,85.81982421875,687500,DOX,,
2025-02-12 05:00:00+00:00,85.63999938964844,86.51000213623047,85.5999984741211,85.95999908447266,85.4619140625,592800,DOX,,
2025-02-13 05:00:00+00:00,86.0,87.5,85.80999755859375,87.2300033569336,86.72455596923828,576200,DOX,,
2025-02-14 05:00:00+00:00,87.30000305175781,88.30999755859375,87.2699966430664,88.30000305175781,87.78836059570312,663600,DOX,,
2025-02-18 05:00:00+00:00,88.0,89.79000091552734,87.80999755859375,89.55000305175781,89.03111267089844,718500,DOX,,
2025-02-19 05:00:00+00:00,89.55000305175781,90.5,88.9000015258789,89.5999984741211,89.08081817626953,651800,DOX,,
2025-02-20 05:00:00+00:00,89.16000366210938,89.7699966430664,88.80999755859375,89.30999755859375,88.79249572753906,596500,DOX,,
