date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.54999923706055,45.59999847412109,44.22999954223633,44.650001525878906,44.650001525878906,538700,RXST
2024-11-14 05:00:00+00:00,44.18999862670898,45.45000076293945,43.84999847412109,44.15999984741211,44.15999984741211,1109600,RXST
2024-11-15 05:00:00+00:00,44.91999816894531,46.810001373291016,44.54999923706055,45.04999923706055,45.04999923706055,669000,RXST
2024-11-18 05:00:00+00:00,45.0,45.97999954223633,44.119998931884766,44.65999984741211,44.65999984741211,482500,RXST
2024-11-19 05:00:00+00:00,44.63999938964844,45.470001220703125,44.20000076293945,45.119998931884766,45.119998931884766,508800,RXST
2024-11-20 05:00:00+00:00,45.08000183105469,45.09000015258789,43.97999954223633,44.810001373291016,44.810001373291016,291800,RXST
2024-11-21 05:00:00+00:00,44.93999862670898,45.84600067138672,44.630001068115234,45.04999923706055,45.04999923706055,242400,RXST
2024-11-22 05:00:00+00:00,44.9900016784668,45.81999969482422,44.40999984741211,44.83000183105469,44.83000183105469,540500,RXST
2024-11-25 05:00:00+00:00,45.29999923706055,46.74399948120117,45.02000045776367,46.380001068115234,46.380001068115234,757800,RXST
2024-11-26 05:00:00+00:00,45.880001068115234,46.81499862670898,45.709999084472656,46.060001373291016,46.060001373291016,229900,RXST
2024-11-27 05:00:00+00:00,46.34999847412109,47.39500045776367,46.11000061035156,46.400001525878906,46.400001525878906,215500,RXST
2024-11-29 05:00:00+00:00,46.08000183105469,47.88999938964844,45.93000030517578,46.880001068115234,46.880001068115234,254100,RXST
2024-12-02 05:00:00+00:00,46.650001525878906,46.76900100708008,45.38999938964844,45.84000015258789,45.84000015258789,575500,RXST
2024-12-03 05:00:00+00:00,45.61000061035156,46.09000015258789,43.29999923706055,43.560001373291016,43.560001373291016,536800,RXST
2024-12-04 05:00:00+00:00,43.59000015258789,44.33000183105469,42.59999847412109,43.15999984741211,43.15999984741211,640100,RXST
2024-12-05 05:00:00+00:00,43.27000045776367,43.31499862670898,42.09999847412109,42.27999877929688,42.27999877929688,429000,RXST
2024-12-06 05:00:00+00:00,43.38999938964844,44.08000183105469,42.81999969482422,43.150001525878906,43.150001525878906,584500,RXST
2024-12-09 05:00:00+00:00,43.09000015258789,44.21500015258789,37.709999084472656,39.68000030517578,39.68000030517578,1533900,RXST
2024-12-10 05:00:00+00:00,40.09999847412109,41.11000061035156,38.36100006103516,39.16999816894531,39.16999816894531,1739700,RXST
2024-12-11 05:00:00+00:00,37.5099983215332,38.755001068115234,37.20000076293945,37.58000183105469,37.58000183105469,1444900,RXST
2024-12-12 05:00:00+00:00,36.90999984741211,37.89799880981445,35.86000061035156,35.88999938964844,35.88999938964844,1036900,RXST
2024-12-13 05:00:00+00:00,35.9900016784668,37.43899917602539,35.70000076293945,37.29999923706055,37.29999923706055,1080300,RXST
2024-12-16 05:00:00+00:00,37.40999984741211,39.369998931884766,36.59000015258789,38.4900016784668,38.4900016784668,883600,RXST
2024-12-17 05:00:00+00:00,38.29999923706055,38.7400016784668,37.77000045776367,38.040000915527344,38.040000915527344,527800,RXST
2024-12-18 05:00:00+00:00,38.25,38.400001525878906,36.70000076293945,37.20000076293945,37.20000076293945,640800,RXST
2024-12-19 05:00:00+00:00,37.38999938964844,38.63999938964844,37.119998931884766,38.18999862670898,38.18999862670898,917200,RXST
