date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8920000195503235,0.8920000195503235,68600,ILAG,,
2024-12-31 05:00:00+00:00,0.9200000166893004,0.9769999980926514,0.8999999761581421,0.9210000038146972,0.9210000038146972,35500,ILAG,,
2025-01-02 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8600000143051147,0.8920000195503235,0.8920000195503235,27700,ILAG,,
2025-01-03 05:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8500000238418579,0.8679999709129333,0.8679999709129333,13600,ILAG,,
2025-01-06 05:00:00+00:00,0.8899999856948853,0.9010000228881836,0.8209999799728394,0.8679999709129333,0.8679999709129333,14400,ILAG,,
2025-01-07 05:00:00+00:00,0.9020000100135804,0.9020000100135804,0.8700000047683716,0.8899999856948853,0.8899999856948853,12800,ILAG,,
2025-01-08 05:00:00+00:00,0.8849999904632568,0.8980000019073486,0.8309999704360962,0.8579999804496765,0.8579999804496765,9300,ILAG,,
2025-01-10 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,4100,ILAG,,
2025-01-13 05:00:00+00:00,0.8799999952316284,0.8859999775886536,0.8309999704360962,0.8450000286102295,0.8450000286102295,24300,ILAG,,
2025-01-14 05:00:00+00:00,0.875,0.8899999856948853,0.8240000009536743,0.8569999933242798,0.8569999933242798,37200,ILAG,,
2025-01-15 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8849999904632568,0.8849999904632568,14600,ILAG,,
2025-01-16 05:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8420000076293945,0.8820000290870667,0.8820000290870667,700,ILAG,,
2025-01-17 05:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8510000109672546,0.8640000224113464,0.8640000224113464,2900,ILAG,,
2025-01-21 05:00:00+00:00,0.8640000224113464,0.8809999823570251,0.8629999756813049,0.8679999709129333,0.8679999709129333,2300,ILAG,,
2025-01-22 05:00:00+00:00,0.8679999709129333,0.8679999709129333,0.8500000238418579,0.8500000238418579,0.8500000238418579,4200,ILAG,,
2025-01-23 05:00:00+00:00,0.8500000238418579,0.8820000290870667,0.8009999990463257,0.8479999899864197,0.8479999899864197,19000,ILAG,,
2025-01-24 05:00:00+00:00,0.8730000257492065,0.878000020980835,0.8399999737739563,0.8399999737739563,0.8399999737739563,4000,ILAG,,
2025-01-27 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8220000267028809,0.8339999914169312,0.8339999914169312,13600,ILAG,,
2025-01-28 05:00:00+00:00,0.8389999866485596,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,5900,ILAG,,
2025-01-29 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8370000123977661,0.8370000123977661,6500,ILAG,,
2025-01-30 05:00:00+00:00,0.8299999833106995,0.8740000128746033,0.8299999833106995,0.8339999914169312,0.8339999914169312,12300,ILAG,,
2025-01-31 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8240000009536743,0.8240000009536743,9900,ILAG,,
2025-02-03 05:00:00+00:00,0.8420000076293945,0.8479999899864197,0.824999988079071,0.8370000123977661,0.8370000123977661,2700,ILAG,,
2025-02-04 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8420000076293945,0.8569999933242798,0.8569999933242798,2300,ILAG,,
2025-02-05 05:00:00+00:00,0.8550000190734863,0.8550000190734863,0.6729999780654907,0.8009999990463257,0.8009999990463257,24300,ILAG,,
2025-02-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.6809999942779541,0.7599999904632568,0.7599999904632568,41800,ILAG,,
2025-02-07 05:00:00+00:00,0.75,0.8169999718666077,0.75,0.7639999985694885,0.7639999985694885,18500,ILAG,,
2025-02-10 05:00:00+00:00,0.7599999904632568,0.8289999961853027,0.7200000286102295,0.8090000152587891,0.8090000152587891,17700,ILAG,,
2025-02-11 05:00:00+00:00,0.8379999995231628,0.8399999737739563,0.7200000286102295,0.7900000214576721,0.7900000214576721,10800,ILAG,,
2025-02-12 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7440000176429749,0.7699999809265137,0.7699999809265137,21400,ILAG,,
2025-02-13 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,0.7850000262260437,5800,ILAG,,
2025-02-14 05:00:00+00:00,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7990000247955322,0.7990000247955322,6100,ILAG,,
2025-02-18 05:00:00+00:00,0.796999990940094,0.8370000123977661,0.7319999933242798,0.8199999928474426,0.8199999928474426,15000,ILAG,,
2025-02-19 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,4200,ILAG,,
2025-02-20 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,10500,ILAG,,
2025-02-21 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.753000020980835,0.8299999833106995,0.8299999833106995,12500,ILAG,,
2025-02-24 05:00:00+00:00,0.8299999833106995,0.8379999995231628,0.8199999928474426,0.8299999833106995,0.8299999833106995,8400,ILAG,,
2025-02-25 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7839999794960022,0.8199999928474426,0.8199999928474426,46200,ILAG,,
2025-02-26 05:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5,0.5609999895095825,0.5609999895095825,477900,ILAG,,
2025-02-27 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4110000133514404,0.515999972820282,0.515999972820282,260800,ILAG,,
2025-02-28 05:00:00+00:00,0.5099999904632568,0.5659999847412109,0.460999995470047,0.5450000166893005,0.5450000166893005,123400,ILAG,,
2025-03-03 05:00:00+00:00,0.4449999928474426,0.5339999794960022,0.4110000133514404,0.4959999918937683,0.4959999918937683,164100,ILAG,,
2025-03-04 05:00:00+00:00,0.5019999742507935,0.5099999904632568,0.4729999899864197,0.5,0.5,48200,ILAG,,
2025-03-05 05:00:00+00:00,0.4900000095367431,0.550000011920929,0.4799999892711639,0.5400000214576721,0.5400000214576721,556700,ILAG,,
2025-03-06 05:00:00+00:00,0.6299999952316284,0.6840000152587891,0.460999995470047,0.5040000081062317,0.5040000081062317,1830500,ILAG,,
