date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,2.200000047683716,2.23799991607666,2.055000066757202,2.059999942779541,2.059999942779541,261400,GUTS,,
2025-01-07 05:00:00+00:00,2.150000095367432,2.1700000762939453,1.9600000381469729,2.0199999809265137,2.0199999809265137,254400,GUTS,,
2025-01-08 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,268900,GUTS,,
2025-01-10 05:00:00+00:00,1.899999976158142,2.009000062942505,1.809999942779541,1.850000023841858,1.850000023841858,251300,GUTS,,
2025-01-13 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716,1869800,GUTS,,
2025-01-14 05:00:00+00:00,1.9800000190734863,1.986999988555908,1.7699999809265137,1.7899999618530271,1.7899999618530271,499900,GUTS,,
2025-01-15 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344,254900,GUTS,,
2025-01-16 05:00:00+00:00,1.809999942779541,1.843000054359436,1.784999966621399,1.809999942779541,1.809999942779541,194100,GUTS,,
2025-01-17 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,236900,GUTS,,
2025-01-21 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.815000057220459,1.815000057220459,318500,GUTS,,
2025-01-22 05:00:00+00:00,1.809999942779541,1.924999952316284,1.7970000505447388,1.8799999952316284,1.8799999952316284,266600,GUTS,,
2025-01-23 05:00:00+00:00,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,461000,GUTS,,
2025-01-24 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.965000033378601,2.0899999141693115,2.0899999141693115,259700,GUTS,,
2025-01-27 05:00:00+00:00,2.059999942779541,2.184999942779541,2.0199999809265137,2.0450000762939453,2.0450000762939453,384200,GUTS,,
2025-01-28 05:00:00+00:00,2.039999961853028,2.075000047683716,1.9700000286102293,1.9900000095367432,1.9900000095367432,132700,GUTS,,
2025-01-29 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.965000033378601,2.0199999809265137,2.0199999809265137,157900,GUTS,,
2025-01-30 05:00:00+00:00,2.039999961853028,2.134000062942505,1.899999976158142,1.940000057220459,1.940000057220459,207100,GUTS,,
2025-01-31 05:00:00+00:00,1.809999942779541,1.940000057220459,1.784999966621399,1.840000033378601,1.840000033378601,1202400,GUTS,,
2025-02-03 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158,584700,GUTS,,
2025-02-04 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.5199999809265137,1.534999966621399,1.534999966621399,623800,GUTS,,
2025-02-05 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,393700,GUTS,,
2025-02-06 05:00:00+00:00,1.649999976158142,1.687000036239624,1.600000023841858,1.6100000143051147,1.6100000143051147,280100,GUTS,,
2025-02-07 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,282600,GUTS,,
2025-02-10 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,379100,GUTS,,
2025-02-11 05:00:00+00:00,1.4800000190734863,1.5190000534057615,1.3700000047683716,1.440000057220459,1.440000057220459,311100,GUTS,,
2025-02-12 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,120000,GUTS,,
2025-02-13 05:00:00+00:00,1.5099999904632568,1.659999966621399,1.4950000047683716,1.659999966621399,1.659999966621399,284600,GUTS,,
2025-02-14 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.524999976158142,1.5800000429153442,1.5800000429153442,308200,GUTS,,
2025-02-18 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,254100,GUTS,,
2025-02-19 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,283200,GUTS,,
2025-02-20 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.440000057220459,1.4600000381469729,1.4600000381469729,160400,GUTS,,
2025-02-21 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,127100,GUTS,,
2025-02-24 05:00:00+00:00,1.440000057220459,1.5119999647140503,1.399999976158142,1.409999966621399,1.409999966621399,233700,GUTS,,
2025-02-25 05:00:00+00:00,1.409999966621399,1.465000033378601,1.3700000047683716,1.4500000476837158,1.4500000476837158,251800,GUTS,,
2025-02-26 05:00:00+00:00,1.4600000381469729,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,142400,GUTS,,
2025-02-27 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729,225400,GUTS,,
2025-02-28 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,202300,GUTS,,
2025-03-03 05:00:00+00:00,1.5800000429153442,1.6390000581741333,1.4500000476837158,1.559999942779541,1.559999942779541,288400,GUTS,,
2025-03-04 05:00:00+00:00,1.4800000190734863,1.6410000324249268,1.399999976158142,1.5,1.5,288600,GUTS,,
2025-03-05 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.590000033378601,1.590000033378601,240700,GUTS,,
2025-03-06 05:00:00+00:00,1.600000023841858,1.6690000295639038,1.5700000524520874,1.5700000524520874,1.5700000524520874,221300,GUTS,,
2025-03-07 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.399999976158142,1.409999966621399,1.409999966621399,258800,GUTS,,
2025-03-10 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,155100,GUTS,,
2025-03-11 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2699999809265137,1.350000023841858,1.350000023841858,283100,GUTS,,
2025-03-12 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3550000190734863,1.3550000190734863,125700,GUTS,,
2025-03-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2050000429153442,1.2050000429153442,385800,GUTS,,
2025-03-14 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705,214400,GUTS,,
2025-03-17 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,288500,GUTS,,
2025-03-18 04:00:00+00:00,1.25,1.274999976158142,1.2100000381469729,1.2300000190734863,1.2300000190734863,129300,GUTS,,
2025-03-19 04:00:00+00:00,1.25,1.274999976158142,1.2100000381469729,1.2599999904632568,1.2599999904632568,159100,GUTS,,
2025-03-20 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.215000033378601,1.2300000190734863,1.2300000190734863,114600,GUTS,,
2025-03-21 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.25,1.25,217100,GUTS,,
2025-03-24 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,139900,GUTS,,
2025-03-25 04:00:00+00:00,1.3200000524520874,1.3250000476837158,1.2100000381469729,1.2300000190734863,1.2300000190734863,173700,GUTS,,
2025-03-26 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,113600,GUTS,,
2025-03-27 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,104300,GUTS,,
2025-03-28 04:00:00+00:00,1.2599999904632568,1.319000005722046,1.2200000286102295,1.2400000095367432,1.2400000095367432,122400,GUTS,,
2025-03-31 04:00:00+00:00,1.2200000286102295,1.2330000400543213,1.149999976158142,1.190000057220459,1.190000057220459,166600,GUTS,,
2025-04-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,371900,GUTS,,
2025-04-02 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,184400,GUTS,,
2025-04-03 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,337900,GUTS,,
2025-04-04 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,212800,GUTS,,
2025-04-07 04:00:00+00:00,1.059999942779541,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,595900,GUTS,,
2025-04-08 04:00:00+00:00,1.1299999952316284,1.1369999647140503,1.0399999618530271,1.0700000524520874,1.0700000524520874,170400,GUTS,,
2025-04-09 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.975000023841858,1.0,1.0,597900,GUTS,,
2025-04-10 04:00:00+00:00,1.0099999904632568,1.0549999475479126,0.8730000257492065,0.9470000267028807,0.9470000267028807,424900,GUTS,,
2025-04-11 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.9169999957084656,1.0099999904632568,1.0099999904632568,234800,GUTS,,
2025-04-14 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.977999985218048,0.9950000047683716,0.9950000047683716,210900,GUTS,,
2025-04-15 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,583000,GUTS,,
2025-04-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,164600,GUTS,,
2025-04-17 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2200000286102295,1.2200000286102295,314400,GUTS,,
2025-04-21 04:00:00+00:00,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3700000047683716,1.3700000047683716,412500,GUTS,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,339000,GUTS,,
2025-04-23 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,220000,GUTS,,
2025-04-24 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,177100,GUTS,,
2025-04-25 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,143900,GUTS,,
2025-04-28 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,161800,GUTS,,
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,224100,GUTS,,
2025-04-30 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,266900,GUTS,,
2025-05-01 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,157700,GUTS,,
2025-05-02 04:00:00+00:00,1.2799999713897705,1.6399999856948853,1.2799999713897705,1.5800000429153442,1.5800000429153442,697400,GUTS,,
2025-05-05 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.5800000429153442,1.6299999952316284,1.6299999952316284,418200,GUTS,,
2025-05-06 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.4700000286102295,1.5,1.5,240700,GUTS,,
2025-05-07 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.475000023841858,1.5099999904632568,1.5099999904632568,153800,GUTS,,
2025-05-08 04:00:00+00:00,1.559999942779541,1.690000057220459,1.4900000095367432,1.649999976158142,1.649999976158142,222000,GUTS,,
2025-05-09 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5750000476837158,1.6200000047683716,1.6200000047683716,122800,GUTS,,
2025-05-12 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7100000381469729,1.7100000381469729,222600,GUTS,,
2025-05-13 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.7699999809265137,1.7699999809265137,125300,GUTS,,
2025-05-14 04:00:00+00:00,1.7000000476837158,1.781999945640564,1.5199999809265137,1.534999966621399,1.534999966621399,289200,GUTS,,
2025-05-15 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5099999904632568,1.649999976158142,1.649999976158142,164600,GUTS,,
2025-05-16 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6139999628067017,1.690000057220459,1.690000057220459,123500,GUTS,,
2025-05-19 04:00:00+00:00,1.6200000047683716,2.130000114440918,1.6200000047683716,2.119999885559082,2.119999885559082,634400,GUTS,,
2025-05-20 04:00:00+00:00,2.150000095367432,2.1589999198913574,1.940000057220459,2.0999999046325684,2.0999999046325684,376200,GUTS,,
2025-05-21 04:00:00+00:00,2.059999942779541,2.066999912261963,1.809999942779541,1.840000033378601,1.840000033378601,254100,GUTS,,
2025-05-22 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7549999952316284,1.7549999952316284,1.7549999952316284,107400,GUTS,,
2025-05-23 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.659999966621399,1.7999999523162842,1.7999999523162842,167600,GUTS,,
2025-05-27 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7699999809265137,1.950000047683716,1.950000047683716,203900,GUTS,,
2025-05-28 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8899999856948853,1.899999976158142,1.899999976158142,136200,GUTS,,
2025-05-29 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,120100,GUTS,,
2025-05-30 04:00:00+00:00,1.870000004768372,2.0369999408721924,1.7899999618530271,1.899999976158142,1.899999976158142,293800,GUTS,,
2025-06-02 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,147800,GUTS,,
2025-06-03 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.850000023841858,1.950000047683716,1.950000047683716,199900,GUTS,,
2025-06-04 04:00:00+00:00,1.940000057220459,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,225600,GUTS,,
2025-06-05 04:00:00+00:00,1.9700000286102293,2.005000114440918,1.924999952316284,1.940000057220459,1.940000057220459,133300,GUTS,,
2025-06-06 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432,404100,GUTS,,
2025-06-09 04:00:00+00:00,2.0199999809265137,3.0299999713897705,2.009999990463257,2.880000114440918,2.880000114440918,2020500,GUTS,,
2025-06-10 04:00:00+00:00,2.890000104904175,2.900000095367432,2.101999998092652,2.1600000858306885,2.1600000858306885,1149800,GUTS,,
2025-06-11 04:00:00+00:00,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.2699999809265137,2.2699999809265137,535400,GUTS,,
2025-06-12 04:00:00+00:00,2.25,2.302000045776367,2.130000114440918,2.1700000762939453,2.1700000762939453,255200,GUTS,,
2025-06-13 04:00:00+00:00,2.150000095367432,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,291700,GUTS,,
2025-06-16 04:00:00+00:00,2.0999999046325684,2.1010000705718994,2.0,2.0899999141693115,2.0899999141693115,191700,GUTS,,
2025-06-17 04:00:00+00:00,2.069999933242798,2.1050000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,217100,GUTS,,
2025-06-18 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,198784,GUTS,,
2025-06-20 04:00:00+00:00,2.0,2.150000095367432,1.9600000381469729,2.140000104904175,2.140000104904175,367700,GUTS,,
2025-06-23 04:00:00+00:00,1.75,1.9800000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,6209800,GUTS,,
2025-06-24 04:00:00+00:00,1.6200000047683716,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,614900,GUTS,,
2025-06-25 04:00:00+00:00,1.7100000381469729,1.7719999551773071,1.600000023841858,1.7400000095367432,1.7400000095367432,470800,GUTS,,
2025-06-26 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6549999713897705,1.7400000095367432,1.7400000095367432,344100,GUTS,,
2025-06-27 04:00:00+00:00,1.7100000381469729,1.815000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,4198600,GUTS,,
2025-06-30 04:00:00+00:00,1.659999966621399,1.7209999561309814,1.5399999618530271,1.6200000047683716,1.6200000047683716,411100,GUTS,,
2025-07-01 04:00:00+00:00,1.600000023841858,1.6979999542236328,1.5700000524520874,1.5800000429153442,1.5800000429153442,293800,GUTS,,
2025-07-02 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,293800,GUTS,,
2025-07-03 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6150000095367432,1.649999976158142,1.649999976158142,149300,GUTS,,
2025-07-07 04:00:00+00:00,1.649999976158142,1.6649999618530271,1.5299999713897705,1.5399999618530271,1.5399999618530271,234500,GUTS,,
2025-07-08 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5,1.5,307500,GUTS,,
2025-07-09 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,293800,GUTS,,
2025-07-10 04:00:00+00:00,1.5099999904632568,1.5260000228881836,1.4700000286102295,1.5199999809265137,1.5199999809265137,227200,GUTS,,
2025-07-11 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.4819999933242798,1.5199999809265137,1.5199999809265137,153600,GUTS,,
2025-07-14 04:00:00+00:00,1.5199999809265137,1.6059999465942385,1.4900000095367432,1.5700000524520874,1.5700000524520874,238400,GUTS,,
2025-07-15 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4839999675750732,1.4900000095367432,1.4900000095367432,264400,GUTS,,
2025-07-16 04:00:00+00:00,1.5,1.6480000019073486,1.491000056266785,1.6399999856948853,1.6399999856948853,391800,GUTS,,
2025-07-17 04:00:00+00:00,1.649999976158142,1.840000033378601,1.625,1.7899999618530271,1.7899999618530271,420100,GUTS,,
2025-07-18 04:00:00+00:00,1.809999942779541,1.919999957084656,1.784999966621399,1.7899999618530271,1.7899999618530271,326000,GUTS,,
2025-07-21 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,277400,GUTS,,
2025-07-22 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7200000286102295,1.8600000143051147,1.8600000143051147,147700,GUTS,,
2025-07-23 04:00:00+00:00,1.8799999952316284,1.945000052452088,1.875,1.919999957084656,1.919999957084656,141700,GUTS,,
2025-07-24 04:00:00+00:00,1.919999957084656,1.919999957084656,1.840000033378601,1.909999966621399,1.909999966621399,102200,GUTS,,
2025-07-25 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.850000023841858,1.919999957084656,1.919999957084656,134800,GUTS,,
2025-07-28 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.9229999780654907,1.9700000286102293,1.9700000286102293,470500,GUTS,,
2025-07-29 04:00:00+00:00,1.9700000286102293,2.0,1.820000052452088,1.820000052452088,1.820000052452088,195400,GUTS,,
2025-07-30 04:00:00+00:00,1.919999957084656,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088,141100,GUTS,,
2025-07-31 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,112200,GUTS,,
2025-08-01 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7599999904632568,1.809999942779541,1.809999942779541,112200,GUTS,,
2025-08-04 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7660000324249268,1.8600000143051147,1.8600000143051147,111700,GUTS,,
2025-08-05 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.840000033378601,1.870000004768372,1.870000004768372,4902100,GUTS,,
2025-08-06 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.824999988079071,1.0099999904632568,1.0099999904632568,8865700,GUTS,,
2025-08-07 04:00:00+00:00,1.0,1.0499999523162842,0.9300000071525574,0.9729999899864196,0.9729999899864196,1974900,GUTS,,
2025-08-08 04:00:00+00:00,0.9729999899864196,1.0099999904632568,0.9399999976158142,0.9610000252723694,0.9610000252723694,992000,GUTS,,
2025-08-11 04:00:00+00:00,0.9900000095367432,1.0,0.9350000023841858,0.9769999980926514,0.9769999980926514,1601700,GUTS,,
2025-08-12 04:00:00+00:00,0.972000002861023,1.0199999809265137,0.949999988079071,0.984000027179718,0.984000027179718,1459500,GUTS,,
2025-08-13 04:00:00+00:00,0.9850000143051147,1.059999942779541,0.959999978542328,1.0099999904632568,1.0099999904632568,1215000,GUTS,,
2025-08-14 04:00:00+00:00,0.9810000061988832,1.0299999713897705,0.9610000252723694,0.9769999980926514,0.9769999980926514,707100,GUTS,,
2025-08-15 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,820400,GUTS,,
2025-08-18 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,785100,GUTS,,
2025-08-19 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,0.99099999666214,0.99099999666214,552200,GUTS,,
2025-08-20 04:00:00+00:00,0.9959999918937684,1.0080000162124634,0.9549999833106996,0.9800000190734864,0.9800000190734864,578900,GUTS,,
2025-08-21 04:00:00+00:00,0.975000023841858,1.0160000324249268,0.949999988079071,0.9900000095367432,0.9900000095367432,613200,GUTS,,
2025-08-22 04:00:00+00:00,0.9869999885559082,1.0549999475479126,0.9700000286102296,1.0199999809265137,1.0199999809265137,1384600,GUTS,,
2025-08-25 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0,1.0,870900,GUTS,,
2025-08-26 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,402900,GUTS,,
2025-08-27 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9869999885559082,0.9900000095367432,0.9900000095367432,709900,GUTS,,
2025-08-28 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9760000109672546,0.9900000095367432,0.9900000095367432,544900,GUTS,,
2025-08-29 04:00:00+00:00,0.9900000095367432,1.0,0.959999978542328,0.9710000157356262,0.9710000157356262,560900,GUTS,,
2025-09-02 04:00:00+00:00,0.975000023841858,0.9850000143051147,0.9509999752044678,0.9769999980926514,0.9769999980926514,381400,GUTS,,
2025-09-03 04:00:00+00:00,0.9800000190734864,0.9940000176429749,0.9240000247955322,0.9330000281333924,0.9330000281333924,523600,GUTS,,
2025-09-04 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,749000,GUTS,,
2025-09-05 04:00:00+00:00,0.8759999871253967,0.9399999976158142,0.8700000047683716,0.9229999780654908,0.9229999780654908,697100,GUTS,,
2025-09-08 04:00:00+00:00,0.9229999780654908,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,408200,GUTS,,
