date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,15.003000259399414,15.015999794006348,15.003000259399414,15.015999794006348,14.91960906982422,500,JHAC,,,
2024-11-18 05:00:00+00:00,15.041000366210938,15.041000366210938,15.041000366210938,15.041000366210938,14.944449424743652,100,JHAC,,,
2024-11-19 05:00:00+00:00,15.050999641418455,15.100000381469728,15.029999732971191,15.097999572753906,15.00108242034912,600,JHAC,,,
2024-11-20 05:00:00+00:00,15.088000297546388,15.088000297546388,15.088000297546388,15.088000297546388,14.991147994995115,100,JHAC,,,
2024-11-21 05:00:00+00:00,15.208999633789062,15.208999633789062,15.208999633789062,15.208999633789062,15.111370086669922,100,JHAC,,,
2024-11-22 05:00:00+00:00,15.229999542236328,15.229999542236328,15.210000038146973,15.227999687194824,15.130248069763184,1200,JHAC,,,
2024-11-25 05:00:00+00:00,15.399999618530272,15.399999618530272,15.350000381469728,15.35200023651123,15.253453254699709,600,JHAC,,,
2024-11-26 05:00:00+00:00,15.3100004196167,15.336999893188477,15.3100004196167,15.336999893188477,15.23854923248291,400,JHAC,,,
2024-11-27 05:00:00+00:00,15.229999542236328,15.236000061035156,15.229999542236328,15.236000061035156,15.13819694519043,400,JHAC,,,
2024-11-29 05:00:00+00:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.216690063476562,100,JHAC,,,
2024-12-02 05:00:00+00:00,15.336999893188477,15.336999893188477,15.336999893188477,15.336999893188477,15.23854923248291,100,JHAC,,,
2024-12-03 05:00:00+00:00,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,15.257427215576172,100,JHAC,,,
2024-12-04 05:00:00+00:00,15.4399995803833,15.498000144958496,15.4399995803833,15.498000144958496,15.398515701293944,1300,JHAC,,,
2024-12-05 05:00:00+00:00,15.428999900817873,15.428999900817873,15.428999900817873,15.428999900817873,15.329957962036133,100,JHAC,,,
2024-12-06 05:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.370695114135742,300,JHAC,,,
2024-12-09 05:00:00+00:00,15.470000267028809,15.470000267028809,15.428999900817873,15.428999900817873,15.329957962036133,500,JHAC,,,
2024-12-10 05:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.201786994934082,100,JHAC,,,
2024-12-11 05:00:00+00:00,15.482000350952148,15.482000350952148,15.482000350952148,15.482000350952148,15.38261890411377,100,JHAC,,,
2024-12-12 05:00:00+00:00,15.460000038146973,15.460000038146973,15.440999984741213,15.440999984741213,15.34188175201416,1200,JHAC,,,
