date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.8799991607666,20.209999084472656,19.790000915527344,20.0,19.229360580444336,126200,UVSP
2024-02-28 05:00:00+00:00,19.88999938964844,19.88999938964844,19.489999771118164,19.520000457763672,18.76785659790039,76900,UVSP
2024-02-29 05:00:00+00:00,19.950000762939453,20.18000030517578,19.86000061035156,20.020000457763672,19.24858856201172,111500,UVSP
2024-03-01 05:00:00+00:00,19.8799991607666,19.979999542236328,19.559999465942383,19.920000076293945,19.15244483947754,68600,UVSP
2024-03-04 05:00:00+00:00,19.93000030517578,20.34000015258789,19.93000030517578,20.07999992370605,19.306276321411133,58100,UVSP
2024-03-05 05:00:00+00:00,19.979999542236328,20.61000061035156,19.979999542236328,20.520000457763672,19.729326248168945,79100,UVSP
2024-03-06 05:00:00+00:00,20.530000686645508,20.729999542236328,19.920000076293945,20.46999931335449,19.68124961853028,67900,UVSP
2024-03-07 05:00:00+00:00,20.700000762939453,20.799999237060547,20.190000534057617,20.239999771118164,19.460113525390625,71800,UVSP
2024-03-08 05:00:00+00:00,20.549999237060547,20.549999237060547,19.89999961853028,20.21999931335449,19.440881729125977,100700,UVSP
2024-03-11 04:00:00+00:00,20.209999084472656,20.43000030517578,20.06999969482422,20.31999969482422,19.53703117370605,59800,UVSP
2024-03-12 04:00:00+00:00,20.209999084472656,20.350000381469727,20.020000457763672,20.170000076293945,19.392810821533203,84100,UVSP
2024-03-13 04:00:00+00:00,20.11000061035156,20.440000534057617,20.020000457763672,20.15999984741211,19.38319396972656,71600,UVSP
2024-03-14 04:00:00+00:00,20.059999465942383,20.07999992370605,19.270000457763672,19.38999938964844,18.64286422729492,112200,UVSP
2024-03-15 04:00:00+00:00,19.32999992370605,19.76000022888184,19.290000915527344,19.559999465942383,18.80631256103516,204700,UVSP
2024-03-18 04:00:00+00:00,19.5,19.5,19.11000061035156,19.270000457763672,18.527488708496094,89200,UVSP
2024-03-19 04:00:00+00:00,19.209999084472656,19.46999931335449,19.209999084472656,19.25,18.50825881958008,40900,UVSP
2024-03-20 04:00:00+00:00,19.1200008392334,20.290000915527344,19.1200008392334,20.0,19.229360580444336,97600,UVSP
2024-03-21 04:00:00+00:00,20.11000061035156,20.32999992370605,19.940000534057617,20.26000022888184,19.479341506958008,117000,UVSP
2024-03-22 04:00:00+00:00,20.350000381469727,20.350000381469727,19.68000030517578,19.690000534057617,18.931303024291992,61500,UVSP
2024-03-25 04:00:00+00:00,19.770000457763672,19.920000076293945,19.709999084472656,19.799999237060547,19.03706741333008,46700,UVSP
2024-03-26 04:00:00+00:00,19.940000534057617,19.940000534057617,19.63999938964844,19.739999771118164,18.979379653930664,63700,UVSP
2024-03-27 04:00:00+00:00,19.86000061035156,20.63999938964844,19.86000061035156,20.63999938964844,19.844697952270508,88300,UVSP
2024-03-28 04:00:00+00:00,20.57999992370605,20.89999961853028,20.5,20.81999969482422,20.017763137817383,133900,UVSP
2024-04-01 04:00:00+00:00,20.790000915527344,20.790000915527344,20.270000457763672,20.350000381469727,19.56587219238281,57200,UVSP
2024-04-02 04:00:00+00:00,20.09000015258789,20.11000061035156,19.709999084472656,19.799999237060547,19.03706741333008,61800,UVSP
2024-04-03 04:00:00+00:00,19.65999984741211,19.88999938964844,19.61000061035156,19.690000534057617,18.931303024291992,55700,UVSP
2024-04-04 04:00:00+00:00,19.93000030517578,20.020000457763672,19.6299991607666,19.64999961853028,18.892847061157227,74300,UVSP
2024-04-05 04:00:00+00:00,19.559999465942383,19.75,19.440000534057617,19.479999542236328,18.72939682006836,83300,UVSP
2024-04-08 04:00:00+00:00,19.600000381469727,19.979999542236328,19.600000381469727,19.82999992370605,19.06591033935547,70300,UVSP
2024-04-09 04:00:00+00:00,19.86000061035156,19.940000534057617,19.780000686645508,19.89999961853028,19.133214950561523,52600,UVSP
2024-04-10 04:00:00+00:00,19.40999984741211,19.40999984741211,18.6299991607666,18.84000015258789,18.114057540893555,110800,UVSP
2024-04-11 04:00:00+00:00,19.420000076293945,19.420000076293945,18.690000534057617,18.90999984741211,18.181360244750977,101200,UVSP
2024-04-12 04:00:00+00:00,18.75,18.89999961853028,18.670000076293945,18.71999931335449,17.998682022094727,87600,UVSP
2024-04-15 04:00:00+00:00,18.71999931335449,18.86000061035156,18.540000915527344,18.729999542236328,18.00829315185547,91200,UVSP
2024-04-16 04:00:00+00:00,18.71999931335449,18.71999931335449,18.40999984741211,18.450000762939453,17.739086151123047,79700,UVSP
2024-04-17 04:00:00+00:00,18.63999938964844,18.799999237060547,18.420000076293945,18.440000534057617,17.729469299316406,82600,UVSP
2024-04-18 04:00:00+00:00,18.450000762939453,18.700000762939453,18.420000076293945,18.59000015258789,17.87369155883789,83700,UVSP
2024-04-19 04:00:00+00:00,18.489999771118164,19.46999931335449,18.489999771118164,19.440000534057617,18.690937042236328,77600,UVSP
2024-04-22 04:00:00+00:00,19.40999984741211,19.81999969482422,19.3799991607666,19.670000076293945,18.91207504272461,70200,UVSP
2024-04-23 04:00:00+00:00,19.700000762939453,20.07999992370605,19.700000762939453,20.0,19.229360580444336,83300,UVSP
2024-04-24 04:00:00+00:00,19.790000915527344,20.040000915527344,19.61000061035156,20.0,19.229360580444336,117000,UVSP
2024-04-25 04:00:00+00:00,20.43000030517578,20.63999938964844,19.75,20.549999237060547,19.758167266845703,117800,UVSP
2024-04-26 04:00:00+00:00,20.56999969482422,21.32999992370605,20.56999969482422,21.229999542236328,20.41196632385254,101000,UVSP
2024-04-29 04:00:00+00:00,21.25,21.6299991607666,21.25,21.34000015258789,20.517728805541992,189200,UVSP
2024-04-30 04:00:00+00:00,21.11000061035156,21.229999542236328,20.75,20.8700008392334,20.065837860107425,267000,UVSP
2024-05-01 04:00:00+00:00,20.88999938964844,22.1299991607666,20.88999938964844,22.020000457763672,21.171525955200195,144000,UVSP
2024-05-02 04:00:00+00:00,22.32999992370605,22.36000061035156,22.0,22.25,21.392662048339844,105700,UVSP
2024-05-03 04:00:00+00:00,22.670000076293945,22.670000076293945,21.559999465942383,22.3799991607666,21.51765251159668,106000,UVSP
2024-05-06 04:00:00+00:00,22.46999931335449,22.68000030517578,22.14999961853028,22.15999984741211,21.30613136291504,61000,UVSP
2024-05-07 04:00:00+00:00,22.1200008392334,22.34000015258789,21.959999084472656,21.989999771118164,21.34495735168457,96900,UVSP
2024-05-08 04:00:00+00:00,21.93000030517578,22.6200008392334,21.729999542236328,22.59000015258789,21.927358627319336,78800,UVSP
2024-05-09 04:00:00+00:00,22.559999465942383,22.68000030517578,22.270000457763672,22.600000381469727,21.93706703186035,84000,UVSP
2024-05-10 04:00:00+00:00,22.6299991607666,22.780000686645508,22.229999542236328,22.64999961853028,21.98559761047364,64400,UVSP
2024-05-13 04:00:00+00:00,22.809999465942383,23.059999465942383,22.540000915527344,22.59000015258789,21.927358627319336,147500,UVSP
2024-05-14 04:00:00+00:00,22.90999984741211,22.940000534057617,22.559999465942383,22.670000076293945,22.0050106048584,66900,UVSP
2024-05-15 04:00:00+00:00,22.979999542236328,22.979999542236328,22.479999542236328,22.729999542236328,22.06325340270996,74400,UVSP
2024-05-16 04:00:00+00:00,22.739999771118164,23.0,21.020000457763672,22.799999237060547,22.131196975708008,80700,UVSP
2024-05-17 04:00:00+00:00,22.850000381469727,23.100000381469727,22.809999465942383,22.93000030517578,22.25738525390625,94200,UVSP
2024-05-20 04:00:00+00:00,23.01000022888184,23.01000022888184,22.290000915527344,22.290000915527344,21.63615798950196,140900,UVSP
