date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.1899995803833,10.880000114440918,10.149999618530272,10.5,10.245109558105469,8700,HNNA,,
2024-11-18 05:00:00+00:00,10.640000343322754,10.65999984741211,10.260000228881836,10.399999618530272,10.147536277770996,11400,HNNA,,
2024-11-19 05:00:00+00:00,10.329999923706056,10.600000381469728,10.039999961853027,10.220000267028809,9.971906661987305,10200,HNNA,,
2024-11-20 05:00:00+00:00,10.56999969482422,11.0,10.149999618530272,10.199999809265137,9.952391624450684,10300,HNNA,,
2024-11-21 05:00:00+00:00,10.470000267028809,10.489999771118164,10.260000228881836,10.489999771118164,10.235352516174316,2900,HNNA,,
2024-11-22 05:00:00+00:00,10.359999656677246,10.489999771118164,10.210000038146973,10.260000228881836,10.01093578338623,8600,HNNA,,
2024-11-25 05:00:00+00:00,10.329999923706056,10.380000114440918,10.119999885559082,10.25,10.001178741455078,14500,HNNA,,
2024-11-26 05:00:00+00:00,10.380000114440918,10.489999771118164,10.260000228881836,10.420000076293944,10.167051315307615,7200,HNNA,,
2024-11-27 05:00:00+00:00,10.300000190734863,10.829999923706056,10.270000457763672,10.279999732971191,10.030449867248535,8900,HNNA,,
2024-11-29 05:00:00+00:00,10.529999732971191,11.0,10.529999732971191,10.989999771118164,10.723214149475098,8500,HNNA,,
2024-12-02 05:00:00+00:00,11.100000381469728,11.539999961853027,10.260000228881836,11.539999961853027,11.259862899780272,55400,HNNA,,
2024-12-03 05:00:00+00:00,11.40999984741211,12.1899995803833,11.40999984741211,12.1899995803833,11.894083976745604,19700,HNNA,,
2024-12-04 05:00:00+00:00,12.1899995803833,12.1899995803833,11.489999771118164,11.800000190734863,11.513551712036133,19000,HNNA,,
2024-12-05 05:00:00+00:00,13.149999618530272,13.149999618530272,11.859999656677246,11.859999656677246,11.572094917297363,29000,HNNA,,
2024-12-06 05:00:00+00:00,12.149999618530272,12.779999732971191,11.859999656677246,12.770000457763672,12.460004806518556,26700,HNNA,,
2024-12-09 05:00:00+00:00,12.710000038146973,12.739999771118164,11.529999732971191,12.65999984741211,12.35267448425293,19300,HNNA,,
2024-12-10 05:00:00+00:00,12.479999542236328,12.699999809265137,12.130000114440918,12.649999618530272,12.34291648864746,21200,HNNA,,
2024-12-11 05:00:00+00:00,12.649999618530272,12.699999809265137,12.210000038146973,12.210000038146973,11.91359806060791,13100,HNNA,,
2024-12-12 05:00:00+00:00,12.699999809265137,12.699999809265137,12.350000381469728,12.630000114440918,12.323403358459473,22100,HNNA,,
2024-12-13 05:00:00+00:00,12.460000038146973,13.600000381469728,12.25,13.600000381469728,13.269855499267578,15300,HNNA,,
2024-12-16 05:00:00+00:00,13.600000381469728,13.880000114440918,12.869999885559082,12.9399995803833,12.625876426696776,28500,HNNA,,
2024-12-17 05:00:00+00:00,12.460000038146973,12.829999923706056,11.800000190734863,11.850000381469728,11.562338829040527,33800,HNNA,,
2024-12-18 05:00:00+00:00,11.81999969482422,12.380000114440918,11.5600004196167,11.5600004196167,11.279377937316896,21000,HNNA,,
2024-12-19 05:00:00+00:00,11.649999618530272,12.1899995803833,11.350000381469728,11.84000015258789,11.55258083343506,23900,HNNA,,
2024-12-20 05:00:00+00:00,11.579999923706056,11.989999771118164,11.350000381469728,11.979999542236328,11.689181327819824,23200,HNNA,,
2024-12-23 05:00:00+00:00,11.979999542236328,12.43000030517578,11.920000076293944,11.960000038146973,11.66966724395752,17100,HNNA,,
2024-12-24 05:00:00+00:00,12.15999984741211,12.199999809265137,12.0,12.0,11.708696365356444,4700,HNNA,,
2024-12-26 05:00:00+00:00,12.199999809265137,12.199999809265137,11.899999618530272,11.920000076293944,11.630638122558594,14600,HNNA,,
2024-12-27 05:00:00+00:00,12.020000457763672,12.68000030517578,11.609999656677246,11.619999885559082,11.337921142578123,10700,HNNA,,
2024-12-30 05:00:00+00:00,11.850000381469728,12.210000038146973,11.729999542236328,11.960000038146973,11.66966724395752,15300,HNNA,,
2024-12-31 05:00:00+00:00,11.789999961853027,12.869999885559082,11.789999961853027,12.75,12.44049072265625,27300,HNNA,,
2025-01-02 05:00:00+00:00,12.289999961853027,13.539999961853027,12.289999961853027,12.859999656677246,12.547819137573242,44400,HNNA,,
2025-01-03 05:00:00+00:00,12.369999885559082,13.3100004196167,12.300000190734863,12.880000114440918,12.567334175109863,8700,HNNA,,
2025-01-06 05:00:00+00:00,12.779999732971191,12.90999984741211,12.65999984741211,12.65999984741211,12.35267448425293,7700,HNNA,,
2025-01-07 05:00:00+00:00,12.5600004196167,12.710000038146973,12.100000381469728,12.119999885559082,11.825783729553224,6000,HNNA,,
