date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,24.79097557067871,100,HEJD
2024-07-18 04:00:00+00:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,24.79097557067871,0,HEJD
2024-07-19 04:00:00+00:00,25.46999931335449,25.489999771118164,25.46999931335449,25.489999771118164,24.760862350463867,133200,HEJD
2024-07-22 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.760862350463867,0,HEJD
2024-07-23 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.760862350463867,0,HEJD
2024-07-24 04:00:00+00:00,25.21999931335449,25.21999931335449,25.174999237060547,25.174999237060547,24.454870223999023,116200,HEJD
2024-07-25 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.425731658935547,0,HEJD
2024-07-26 04:00:00+00:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,24.55104255676269,0,HEJD
2024-07-29 04:00:00+00:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,24.62195205688477,100,HEJD
2024-07-30 04:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.32999992370605,24.605438232421875,140000,HEJD
2024-07-31 04:00:00+00:00,25.58699989318848,25.58699989318848,25.58699989318848,25.58699989318848,24.85508728027344,0,HEJD
2024-08-01 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,24.697723388671875,100,HEJD
2024-08-02 04:00:00+00:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,24.5490951538086,100,HEJD
2024-08-05 04:00:00+00:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.238252639770508,0,HEJD
2024-08-06 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.295562744140625,100,HEJD
2024-08-07 04:00:00+00:00,24.982999801635746,24.982999801635746,24.982999801635746,24.982999801635746,24.26836585998535,100,HEJD
2024-08-08 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.48422813415528,100,HEJD
2024-08-09 04:00:00+00:00,25.14999961853028,25.222999572753903,25.14999961853028,25.222999572753903,24.52604103088379,190000,HEJD
2024-08-12 04:00:00+00:00,25.229999542236328,25.229999542236328,25.22100067138672,25.22100067138672,24.52410125732422,200,HEJD
2024-08-13 04:00:00+00:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,24.83525657653809,0,HEJD
2024-08-14 04:00:00+00:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,24.89554214477539,0,HEJD
2024-08-15 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.125995635986328,0,HEJD
2024-08-16 04:00:00+00:00,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.20475578308105,100,HEJD
2024-08-19 04:00:00+00:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,25.355472564697266,100,HEJD
2024-08-20 04:00:00+00:00,26.0629997253418,26.0629997253418,26.0629997253418,26.0629997253418,25.34282875061035,0,HEJD
2024-08-21 04:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,25.38367080688477,0,HEJD
2024-08-22 04:00:00+00:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.21253967285156,0,HEJD
2024-08-23 04:00:00+00:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,25.30879783630371,0,HEJD
