date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,126.5500030517578,128.0399932861328,124.26000213623048,126.25,125.39729309082033,968400,BWXT,,
2024-11-18 05:00:00+00:00,126.94000244140624,127.68000030517578,125.6500015258789,126.19000244140624,125.3376922607422,856000,BWXT,,
2024-11-19 05:00:00+00:00,125.68000030517578,130.5399932861328,125.41000366210938,130.3300018310547,129.69639587402344,1009100,BWXT,,
2024-11-20 05:00:00+00:00,130.11000061035156,130.33999633789062,127.16000366210938,129.75999450683594,129.12916564941406,803200,BWXT,,
2024-11-21 05:00:00+00:00,131.0,134.5,130.3000030517578,133.27999877929688,132.63204956054688,1105300,BWXT,,
2024-11-22 05:00:00+00:00,134.10000610351562,135.42999267578125,131.77000427246094,132.88999938964844,132.24395751953125,1058900,BWXT,,
2024-11-25 05:00:00+00:00,133.5,133.99000549316406,129.5800018310547,130.38999938964844,129.756103515625,948200,BWXT,,
2024-11-26 05:00:00+00:00,130.99000549316406,133.38999938964844,129.8800048828125,132.36000061035156,131.71653747558594,521500,BWXT,,
2024-11-27 05:00:00+00:00,133.97999572753906,134.16000366210938,129.3300018310547,130.4499969482422,129.81581115722656,512800,BWXT,,
2024-11-29 05:00:00+00:00,132.02000427246094,132.32000732421875,130.55999755859375,130.85000610351562,130.2138671875,324000,BWXT,,
2024-12-02 05:00:00+00:00,131.5500030517578,131.5500030517578,128.67999267578125,129.1300048828125,128.50222778320312,438900,BWXT,,
2024-12-03 05:00:00+00:00,129.14999389648438,130.3800048828125,128.0500030517578,129.1999969482422,128.57188415527344,598100,BWXT,,
2024-12-04 05:00:00+00:00,129.3800048828125,131.19000244140625,128.77999877929688,130.5,129.86557006835938,740100,BWXT,,
2024-12-05 05:00:00+00:00,130.0,130.1999969482422,127.76000213623048,127.97000122070312,127.34786987304688,647300,BWXT,,
2024-12-06 05:00:00+00:00,128.1999969482422,128.5,125.33999633789062,126.01000213623048,125.39739990234376,887200,BWXT,,
2024-12-09 05:00:00+00:00,126.0,126.0,121.2699966430664,122.1999969482422,121.60591888427734,820200,BWXT,,
2024-12-10 05:00:00+00:00,122.20999908447266,122.79000091552734,121.26000213623048,122.0999984741211,121.50640869140624,729500,BWXT,,
2024-12-11 05:00:00+00:00,124.33999633789062,124.86000061035156,122.0999984741211,122.83999633789062,122.24280548095705,741800,BWXT,,
2024-12-12 05:00:00+00:00,124.3000030517578,124.54000091552734,122.5500030517578,122.6500015258789,122.0537338256836,624900,BWXT,,
2024-12-13 05:00:00+00:00,122.33999633789062,123.8000030517578,120.38999938964844,120.91000366210938,120.32219696044922,734800,BWXT,,
2024-12-16 05:00:00+00:00,120.75,122.88999938964844,119.30999755859376,121.86000061035156,121.26757049560548,689400,BWXT,,
2024-12-17 05:00:00+00:00,120.62000274658205,120.94000244140624,117.1500015258789,118.06999969482422,117.4959945678711,910700,BWXT,,
2024-12-18 05:00:00+00:00,118.3000030517578,119.11000061035156,113.43000030517578,113.72000122070312,113.16714477539062,1093300,BWXT,,
2024-12-19 05:00:00+00:00,114.9499969482422,115.2300033569336,112.62999725341795,112.95999908447266,112.4108428955078,1190300,BWXT,,
2024-12-20 05:00:00+00:00,112.0,114.19000244140624,111.22000122070312,113.27999877929688,112.72927856445312,1790800,BWXT,,
2024-12-23 05:00:00+00:00,113.04000091552734,113.5999984741211,110.66999816894533,111.87999725341795,111.33609008789062,1396400,BWXT,,
2024-12-24 05:00:00+00:00,111.55999755859376,113.05999755859376,110.66999816894533,112.87000274658205,112.32128143310548,330600,BWXT,,
2024-12-26 05:00:00+00:00,111.73999786376952,113.68000030517578,111.58999633789062,113.0,112.45064544677734,465300,BWXT,,
2024-12-27 05:00:00+00:00,111.83000183105467,113.7699966430664,111.75,112.5199966430664,111.97297668457033,438500,BWXT,,
2024-12-30 05:00:00+00:00,111.23999786376952,113.81999969482422,110.58999633789062,112.16000366210938,111.61473083496094,815500,BWXT,,
2024-12-31 05:00:00+00:00,112.62000274658205,112.77999877929688,110.69000244140624,111.38999938964844,110.84847259521484,454700,BWXT,,
2025-01-02 05:00:00+00:00,112.0199966430664,113.04000091552734,110.80999755859376,111.4800033569336,110.93804168701172,449300,BWXT,,
2025-01-03 05:00:00+00:00,111.5999984741211,113.94000244140624,111.51000213623048,113.5,112.9482192993164,771700,BWXT,,
2025-01-06 05:00:00+00:00,114.0,115.69000244140624,113.0,114.77999877929688,114.22199249267578,793500,BWXT,,
2025-01-07 05:00:00+00:00,117.43000030517578,120.04000091552734,114.5199966430664,115.12999725341795,114.5702896118164,1013200,BWXT,,
2025-01-08 05:00:00+00:00,114.55999755859376,115.27999877929688,111.8000030517578,114.52999877929688,113.97320556640624,720400,BWXT,,
2025-01-10 05:00:00+00:00,114.0,115.4499969482422,113.05999755859376,114.69000244140624,114.13243103027344,544100,BWXT,,
2025-01-13 05:00:00+00:00,113.05999755859376,114.5999984741211,111.16000366210938,114.54000091552734,113.98316192626952,974500,BWXT,,
2025-01-14 05:00:00+00:00,115.66000366210938,117.23999786376952,114.76000213623048,117.11000061035156,116.54066467285156,574500,BWXT,,
2025-01-15 05:00:00+00:00,119.0,119.70999908447266,117.66999816894533,118.51000213623048,117.9338607788086,698200,BWXT,,
2025-01-16 05:00:00+00:00,119.76000213623048,121.47000122070312,117.95999908447266,121.12999725341795,120.5411148071289,723700,BWXT,,
2025-01-17 05:00:00+00:00,121.26000213623048,123.8499984741211,120.12000274658205,122.43000030517578,121.83480072021484,898000,BWXT,,
2025-01-21 05:00:00+00:00,124.4000015258789,126.75,122.8000030517578,126.68000030517578,126.06414031982422,899600,BWXT,,
2025-01-22 05:00:00+00:00,127.4800033569336,128.99000549316406,126.37000274658205,128.3300018310547,127.70612335205078,1268300,BWXT,,
2025-01-23 05:00:00+00:00,128.0,129.50999450683594,125.18000030517578,128.4600067138672,127.83548736572266,976300,BWXT,,
2025-01-24 05:00:00+00:00,128.4199981689453,128.72000122070312,125.86000061035156,127.6500015258789,127.02942657470705,714700,BWXT,,
2025-01-27 05:00:00+00:00,123.5999984741211,123.8000030517578,111.01000213623048,111.45999908447266,110.91812896728516,2603600,BWXT,,
2025-01-28 05:00:00+00:00,115.26000213623048,115.55999755859376,110.6500015258789,112.05999755859376,111.51521301269533,2356300,BWXT,,
2025-01-29 05:00:00+00:00,112.70999908447266,114.6500015258789,111.19000244140624,112.13999938964844,111.5948257446289,941800,BWXT,,
2025-01-30 05:00:00+00:00,113.0,115.38999938964844,112.44000244140624,115.23999786376952,114.67975616455078,717100,BWXT,,
2025-01-31 05:00:00+00:00,115.23999786376952,115.61000061035156,112.86000061035156,112.93000030517578,112.38098907470705,948900,BWXT,,
2025-02-03 05:00:00+00:00,110.31999969482422,113.43000030517578,109.51000213623048,112.30999755859376,111.76399993896484,890100,BWXT,,
2025-02-04 05:00:00+00:00,112.66999816894533,113.4800033569336,110.86000061035156,111.3499984741211,110.80867004394533,637500,BWXT,,
2025-02-05 05:00:00+00:00,112.5,114.16999816894533,111.62000274658205,113.20999908447266,112.6596221923828,884800,BWXT,,
2025-02-06 05:00:00+00:00,113.1500015258789,113.58999633789062,111.13999938964844,112.8000030517578,112.25162506103516,752800,BWXT,,
2025-02-07 05:00:00+00:00,113.4000015258789,114.80999755859376,112.81999969482422,114.43000030517578,113.87369537353516,781700,BWXT,,
2025-02-10 05:00:00+00:00,115.0,115.6500015258789,113.43000030517578,114.06999969482422,113.51544189453124,636100,BWXT,,
2025-02-11 05:00:00+00:00,113.5,113.62000274658205,110.72000122070312,111.88999938964844,111.3460464477539,591900,BWXT,,
2025-02-12 05:00:00+00:00,110.0,111.66999816894533,108.01000213623048,109.38999938964844,108.85819244384766,801500,BWXT,,
2025-02-13 05:00:00+00:00,110.38999938964844,110.73999786376952,107.1500015258789,109.12000274658205,108.58950805664062,808200,BWXT,,
2025-02-14 05:00:00+00:00,109.26000213623048,109.26000213623048,105.0999984741211,106.83000183105467,106.3106460571289,986600,BWXT,,
2025-02-18 05:00:00+00:00,107.0,107.29000091552734,105.6500015258789,106.73999786376952,106.22107696533205,1095600,BWXT,,
2025-02-19 05:00:00+00:00,108.0,109.79000091552734,107.41000366210938,107.69000244140624,107.1664581298828,1045000,BWXT,,
2025-02-20 05:00:00+00:00,107.2699966430664,107.66999816894533,103.5,104.81999969482422,104.31041717529295,1408500,BWXT,,
2025-02-21 05:00:00+00:00,104.94000244140624,105.5500030517578,100.69000244140624,101.37999725341795,100.88713073730467,912100,BWXT,,
2025-02-24 05:00:00+00:00,102.1500015258789,102.8499984741211,99.76000213623048,99.9000015258789,99.4143295288086,1173000,BWXT,,
2025-02-25 05:00:00+00:00,102.75,106.88999938964844,102.66000366210938,104.06999969482422,103.5640640258789,1548900,BWXT,,
2025-02-26 05:00:00+00:00,105.06999969482422,108.4499969482422,105.0199966430664,106.63999938964844,106.12156677246094,1616700,BWXT,,
2025-02-27 05:00:00+00:00,106.97000122070312,107.5,101.88999938964844,102.12999725341795,101.63348388671876,1271000,BWXT,,
2025-02-28 05:00:00+00:00,101.4800033569336,103.9800033569336,101.20999908447266,103.97000122070312,103.4645538330078,808400,BWXT,,
2025-03-03 05:00:00+00:00,104.08000183105467,104.87999725341795,101.02999877929688,101.5,101.00655364990234,894200,BWXT,,
2025-03-04 05:00:00+00:00,99.75,103.45999908447266,98.88999938964844,101.25,100.7577667236328,1339000,BWXT,,
2025-03-05 05:00:00+00:00,101.98999786376952,104.18000030517578,101.6999969482422,103.94000244140624,103.43470001220705,865200,BWXT,,
2025-03-06 05:00:00+00:00,101.4800033569336,102.26000213623048,99.66999816894533,100.23999786376952,99.75267791748048,797700,BWXT,,
2025-03-07 05:00:00+00:00,99.5199966430664,100.38999938964844,96.12000274658205,99.55999755859376,99.07598114013672,1027800,BWXT,,
2025-03-10 04:00:00+00:00,97.04000091552734,99.01000213623048,95.5500030517578,96.58999633789062,96.12042236328124,982400,BWXT,,
2025-03-11 04:00:00+00:00,96.08999633789062,98.54000091552734,95.55999755859376,96.9000015258789,96.6791534423828,789500,BWXT,,
2025-03-12 04:00:00+00:00,99.0999984741211,99.27999877929688,96.70999908447266,98.06999969482422,97.8464813232422,961900,BWXT,,
2025-03-13 04:00:00+00:00,97.5999984741211,97.97000122070312,95.8000030517578,97.06999969482422,96.84876251220705,590100,BWXT,,
2025-03-14 04:00:00+00:00,98.02999877929688,98.83000183105467,97.31999969482422,98.2699966430664,98.0460205078125,806700,BWXT,,
2025-03-17 04:00:00+00:00,97.12000274658205,100.02999877929688,97.0,100.0,99.77208709716795,1434400,BWXT,,
2025-03-18 04:00:00+00:00,99.79000091552734,100.30999755859376,98.4800033569336,98.95999908447266,98.73445129394533,1156000,BWXT,,
2025-03-19 04:00:00+00:00,99.38999938964844,103.0199966430664,98.9800033569336,102.54000091552734,102.3062973022461,1540400,BWXT,,
2025-03-20 04:00:00+00:00,101.13999938964844,102.8499984741211,100.08000183105467,100.38999938964844,100.16119384765624,1291100,BWXT,,
2025-03-21 04:00:00+00:00,99.97000122070312,100.48999786376952,98.08000183105467,99.37999725341795,99.15349578857422,3417300,BWXT,,
2025-03-24 04:00:00+00:00,101.33000183105467,104.26000213623048,100.19000244140624,104.08000183105467,103.84278869628906,918800,BWXT,,
2025-03-25 04:00:00+00:00,103.7300033569336,105.01000213623048,103.0999984741211,104.73999786376952,104.50128173828124,592700,BWXT,,
2025-03-26 04:00:00+00:00,104.73999786376952,105.0,102.3000030517578,102.33999633789062,102.10675048828124,624800,BWXT,,
