date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,7.980000019073486,9.899999618530272,7.829999923706055,8.880000114440918,8.880000114440918,25100,AIFF
2024-03-13 04:00:00+00:00,9.239999771118164,9.6899995803833,8.279999732971191,8.460000038146973,8.460000038146973,7100,AIFF
2024-03-14 04:00:00+00:00,7.829999923706055,8.880000114440918,7.829999923706055,8.850000381469727,8.850000381469727,7267,AIFF
2024-03-15 04:00:00+00:00,8.819999694824219,9.960000038146973,8.279999732971191,9.210000038146973,9.210000038146973,17467,AIFF
2024-03-18 04:00:00+00:00,12.0,15.899999618530272,9.510000228881836,10.170000076293944,10.170000076293944,3211567,AIFF
2024-03-19 04:00:00+00:00,10.31999969482422,11.699999809265137,10.020000457763672,10.020000457763672,10.020000457763672,93733,AIFF
2024-03-20 04:00:00+00:00,9.84000015258789,10.109999656677246,8.520000457763672,8.640000343322754,8.640000343322754,55233,AIFF
2024-03-21 04:00:00+00:00,8.520000457763672,9.479999542236328,8.520000457763672,9.0600004196167,9.0600004196167,19267,AIFF
2024-03-22 04:00:00+00:00,8.640000343322754,11.100000381469728,8.609999656677246,10.109999656677246,10.109999656677246,59400,AIFF
2024-03-25 04:00:00+00:00,9.899999618530272,10.170000076293944,9.479999542236328,9.65999984741211,9.65999984741211,6733,AIFF
2024-03-26 04:00:00+00:00,9.56999969482422,10.31999969482422,9.539999961853027,9.8100004196167,9.8100004196167,10200,AIFF
2024-03-27 04:00:00+00:00,9.720000267028809,11.1899995803833,9.420000076293944,10.800000190734863,10.800000190734863,15400,AIFF
2024-03-28 04:00:00+00:00,10.170000076293944,10.649999618530272,10.170000076293944,10.380000114440918,10.380000114440918,2767,AIFF
2024-04-01 04:00:00+00:00,10.31999969482422,10.68000030517578,10.140000343322754,10.229999542236328,10.229999542236328,5067,AIFF
2024-04-02 04:00:00+00:00,10.260000228881836,11.15999984741211,10.140000343322754,10.5600004196167,10.5600004196167,8600,AIFF
2024-04-03 04:00:00+00:00,10.31999969482422,10.31999969482422,9.449999809265137,9.479999542236328,9.479999542236328,4300,AIFF
2024-04-04 04:00:00+00:00,9.960000038146973,10.050000190734863,7.619999885559082,8.699999809265137,8.699999809265137,17800,AIFF
2024-04-05 04:00:00+00:00,8.1899995803833,9.18000030517578,8.1899995803833,8.609999656677246,8.609999656677246,3767,AIFF
2024-04-08 04:00:00+00:00,8.579999923706055,8.729999542236328,8.15999984741211,8.489999771118164,8.489999771118164,3167,AIFF
2024-04-09 04:00:00+00:00,8.279999732971191,8.670000076293945,7.5,7.980000019073486,7.980000019073486,14500,AIFF
2024-04-10 04:00:00+00:00,7.739999771118164,7.739999771118164,6.900000095367432,7.46999979019165,7.46999979019165,9033,AIFF
2024-04-11 04:00:00+00:00,7.289999961853027,7.769999980926514,6.929999828338623,7.110000133514404,7.110000133514404,3433,AIFF
2024-04-12 04:00:00+00:00,7.139999866485596,7.380000114440918,6.210000038146973,6.360000133514404,6.360000133514404,2100,AIFF
2024-04-15 04:00:00+00:00,6.329999923706055,7.46999979019165,6.210000038146973,6.71999979019165,6.71999979019165,2067,AIFF
2024-04-16 04:00:00+00:00,7.349999904632568,7.380000114440918,5.400000095367432,6.119999885559082,6.119999885559082,44000,AIFF
2024-04-17 04:00:00+00:00,6.449999809265137,7.5,6.059999942779541,6.090000152587891,6.090000152587891,11433,AIFF
