date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,4.860000133514404,4.940000057220459,4.730000019073486,4.920000076293945,4.920000076293945,61400,TLYS
2024-09-25 04:00:00+00:00,4.869999885559082,4.900000095367432,4.699999809265137,4.789999961853027,4.789999961853027,40300,TLYS
2024-09-26 04:00:00+00:00,4.880000114440918,4.880000114440918,4.690000057220459,4.690000057220459,4.690000057220459,198600,TLYS
2024-09-27 04:00:00+00:00,4.78000020980835,4.989999771118164,4.75,4.980000019073486,4.980000019073486,27300,TLYS
2024-09-30 04:00:00+00:00,5.010000228881836,5.170000076293945,4.949999809265137,5.099999904632568,5.099999904632568,63500,TLYS
2024-10-01 04:00:00+00:00,5.090000152587891,5.090000152587891,4.690000057220459,4.690000057220459,4.690000057220459,49300,TLYS
2024-10-02 04:00:00+00:00,4.679999828338623,4.710000038146973,4.550000190734863,4.610000133514404,4.610000133514404,41500,TLYS
2024-10-03 04:00:00+00:00,4.53000020980835,4.579999923706055,4.460000038146973,4.480000019073486,4.480000019073486,66600,TLYS
2024-10-04 04:00:00+00:00,4.590000152587891,4.679999828338623,4.460000038146973,4.650000095367432,4.650000095367432,38600,TLYS
2024-10-07 04:00:00+00:00,4.679999828338623,4.679999828338623,4.449999809265137,4.590000152587891,4.590000152587891,37800,TLYS
2024-10-08 04:00:00+00:00,4.610000133514404,4.670000076293945,4.510000228881836,4.650000095367432,4.650000095367432,47500,TLYS
2024-10-09 04:00:00+00:00,4.710000038146973,4.710000038146973,4.489999771118164,4.53000020980835,4.53000020980835,40100,TLYS
2024-10-10 04:00:00+00:00,4.449999809265137,4.510000228881836,4.300000190734863,4.309999942779541,4.309999942779541,68900,TLYS
2024-10-11 04:00:00+00:00,4.329999923706055,4.550000190734863,4.329999923706055,4.539999961853027,4.539999961853027,29700,TLYS
2024-10-14 04:00:00+00:00,4.489999771118164,4.570000171661377,4.360000133514404,4.429999828338623,4.429999828338623,35900,TLYS
2024-10-15 04:00:00+00:00,4.409999847412109,4.550000190734863,4.360000133514404,4.360000133514404,4.360000133514404,47300,TLYS
2024-10-16 04:00:00+00:00,4.449999809265137,4.550000190734863,4.300000190734863,4.5,4.5,52900,TLYS
2024-10-17 04:00:00+00:00,4.420000076293945,4.480000019073486,4.360000133514404,4.429999828338623,4.429999828338623,37900,TLYS
2024-10-18 04:00:00+00:00,4.460000038146973,4.46999979019165,4.309999942779541,4.420000076293945,4.420000076293945,56600,TLYS
2024-10-21 04:00:00+00:00,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137,34900,TLYS
2024-10-22 04:00:00+00:00,4.139999866485596,4.260000228881836,4.079999923706055,4.110000133514404,4.110000133514404,64000,TLYS
2024-10-23 04:00:00+00:00,4.099999904632568,4.190000057220459,3.930000066757202,4.110000133514404,4.110000133514404,48900,TLYS
2024-10-24 04:00:00+00:00,4.130000114440918,4.130000114440918,3.940000057220459,3.990000009536743,3.990000009536743,36800,TLYS
2024-10-25 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.859999895095825,4.039999961853027,4.039999961853027,51800,TLYS
2024-10-28 04:00:00+00:00,4.070000171661377,4.139999866485596,3.9800000190734863,4.130000114440918,4.130000114440918,37200,TLYS
2024-10-29 04:00:00+00:00,4.070000171661377,4.170000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,48300,TLYS
2024-10-30 04:00:00+00:00,4.070000171661377,4.130000114440918,4.03000020980835,4.090000152587891,4.090000152587891,42400,TLYS
2024-10-31 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,40700,TLYS
2024-11-01 04:00:00+00:00,3.940000057220459,3.990000009536743,3.910000085830689,3.940000057220459,3.940000057220459,41900,TLYS
2024-11-04 05:00:00+00:00,3.910000085830689,3.950000047683716,3.7699999809265137,3.849999904632568,3.849999904632568,38600,TLYS
2024-11-05 05:00:00+00:00,3.7899999618530273,4.210000038146973,3.7799999713897705,4.210000038146973,4.210000038146973,56000,TLYS
2024-11-06 05:00:00+00:00,4.429999828338623,4.570000171661377,4.269999980926514,4.559999942779541,4.559999942779541,132400,TLYS
2024-11-07 05:00:00+00:00,4.489999771118164,4.489999771118164,4.239999771118164,4.289999961853027,4.289999961853027,64200,TLYS
2024-11-08 05:00:00+00:00,4.289999961853027,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,47200,TLYS
2024-11-11 05:00:00+00:00,4.239999771118164,4.28000020980835,4.150000095367432,4.190000057220459,4.190000057220459,26200,TLYS
2024-11-12 05:00:00+00:00,4.110000133514404,4.170000076293945,4.039999961853027,4.039999961853027,4.039999961853027,62900,TLYS
2024-11-13 05:00:00+00:00,4.130000114440918,4.130000114440918,3.869999885559082,3.869999885559082,3.869999885559082,46000,TLYS
2024-11-14 05:00:00+00:00,3.859999895095825,4.090000152587891,3.859999895095825,3.990000009536743,3.990000009536743,60100,TLYS
2024-11-15 05:00:00+00:00,4.059999942779541,4.199999809265137,3.900000095367432,4.179999828338623,4.179999828338623,57500,TLYS
2024-11-18 05:00:00+00:00,4.170000076293945,4.21999979019165,3.7799999713897705,3.849999904632568,3.849999904632568,62800,TLYS
2024-11-19 05:00:00+00:00,3.839999914169312,3.859999895095825,3.670000076293945,3.680000066757202,3.680000066757202,39800,TLYS
2024-11-20 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.569999933242798,3.670000076293945,3.670000076293945,29100,TLYS
2024-11-21 05:00:00+00:00,3.660000085830689,3.829999923706055,3.640000104904175,3.7799999713897705,3.7799999713897705,46900,TLYS
2024-11-22 05:00:00+00:00,3.859999895095825,3.950000047683716,3.75,3.910000085830689,3.910000085830689,27600,TLYS
2024-11-25 05:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.0,4.0,33200,TLYS
2024-11-26 05:00:00+00:00,4.019999980926514,4.210000038146973,3.900000095367432,4.179999828338623,4.179999828338623,46400,TLYS
2024-11-27 05:00:00+00:00,4.239999771118164,4.389999866485596,4.179999828338623,4.210000038146973,4.210000038146973,59300,TLYS
