date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.115000009536743,3.440000057220459,2.970000028610229,3.372999906539917,3.372999906539917,21500,TAOX,,
2024-12-31 05:00:00+00:00,3.369999885559082,3.680000066757202,3.289999961853028,3.470000028610229,3.470000028610229,51400,TAOX,,
2025-01-02 05:00:00+00:00,3.490000009536743,3.539999961853028,3.421999931335449,3.539999961853028,3.539999961853028,9500,TAOX,,
2025-01-03 05:00:00+00:00,3.490000009536743,3.740000009536743,3.325000047683716,3.690000057220459,3.690000057220459,30400,TAOX,,
2025-01-06 05:00:00+00:00,3.7799999713897705,3.900000095367432,3.5290000438690186,3.900000095367432,3.900000095367432,74300,TAOX,,
2025-01-07 05:00:00+00:00,3.858000040054321,4.0,3.470000028610229,3.890000104904175,3.890000104904175,31600,TAOX,,
2025-01-08 05:00:00+00:00,3.927999973297119,3.986999988555908,3.4800000190734863,3.619999885559082,3.619999885559082,64700,TAOX,,
2025-01-10 05:00:00+00:00,3.700000047683716,3.700000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,72900,TAOX,,
2025-01-13 05:00:00+00:00,3.3350000381469727,3.509999990463257,3.200000047683716,3.3399999141693115,3.3399999141693115,31300,TAOX,,
2025-01-14 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5290000438690186,3.5290000438690186,3.5290000438690186,10500,TAOX,,
2025-01-15 05:00:00+00:00,3.4100000858306885,3.559999942779541,3.309999942779541,3.490000009536743,3.490000009536743,11700,TAOX,,
2025-01-16 05:00:00+00:00,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,3400,TAOX,,
2025-01-17 05:00:00+00:00,3.3540000915527344,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284,10500,TAOX,,
2025-01-21 05:00:00+00:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.359999895095825,3.359999895095825,3100,TAOX,,
2025-01-22 05:00:00+00:00,3.299999952316284,3.400000095367432,3.200000047683716,3.3289999961853027,3.3289999961853027,7900,TAOX,,
2025-01-23 05:00:00+00:00,3.259999990463257,3.619999885559082,3.259999990463257,3.450000047683716,3.450000047683716,12700,TAOX,,
2025-01-24 05:00:00+00:00,3.630000114440918,3.630000114440918,3.400000095367432,3.4600000381469727,3.4600000381469727,12400,TAOX,,
2025-01-27 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.509999990463257,3.509999990463257,5600,TAOX,,
2025-01-28 05:00:00+00:00,3.4800000190734863,3.75,3.380000114440918,3.5299999713897705,3.5299999713897705,17600,TAOX,,
2025-01-29 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.5,3.572999954223633,3.572999954223633,2000,TAOX,,
2025-01-30 05:00:00+00:00,3.400000095367432,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,9100,TAOX,,
2025-01-31 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,TAOX,,
2025-02-03 05:00:00+00:00,3.539999961853028,3.539999961853028,2.809999942779541,2.890000104904175,2.890000104904175,21300,TAOX,,
2025-02-04 05:00:00+00:00,3.0799999237060547,3.289999961853028,2.940000057220459,2.940000057220459,2.940000057220459,14400,TAOX,,
2025-02-05 05:00:00+00:00,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,2000,TAOX,,
2025-02-06 05:00:00+00:00,3.1419999599456787,3.211999893188477,3.1419999599456787,3.1449999809265137,3.1449999809265137,2600,TAOX,,
2025-02-07 05:00:00+00:00,3.150000095367432,3.150000095367432,2.930999994277954,3.102999925613404,3.102999925613404,12300,TAOX,,
2025-02-10 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,8000,TAOX,,
2025-02-11 05:00:00+00:00,2.990000009536743,2.990000009536743,2.930000066757202,2.989000082015991,2.989000082015991,17300,TAOX,,
2025-02-12 05:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500,TAOX,,
2025-02-13 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.900000095367432,2.900000095367432,2.900000095367432,1100,TAOX,,
2025-02-14 05:00:00+00:00,3.0199999809265137,3.180000066757202,3.0,3.009999990463257,3.009999990463257,9600,TAOX,,
2025-02-18 05:00:00+00:00,3.059999942779541,3.059999942779541,2.819999933242798,2.819999933242798,2.819999933242798,3700,TAOX,,
2025-02-19 05:00:00+00:00,2.8499999046325684,2.9749999046325684,2.8399999141693115,2.900000095367432,2.900000095367432,3300,TAOX,,
2025-02-20 05:00:00+00:00,3.0,3.0,2.819999933242798,2.8399999141693115,2.8399999141693115,800,TAOX,,
2025-02-21 05:00:00+00:00,2.9790000915527344,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,5800,TAOX,,
2025-02-24 05:00:00+00:00,2.869999885559082,2.880000114440918,2.700000047683716,2.720000028610229,2.720000028610229,5600,TAOX,,
2025-02-25 05:00:00+00:00,2.740000009536743,2.740000009536743,2.6010000705718994,2.6700000762939453,2.6700000762939453,2600,TAOX,,
2025-02-26 05:00:00+00:00,2.6700000762939453,2.684999942779541,2.627000093460083,2.6700000762939453,2.6700000762939453,4300,TAOX,,
2025-02-27 05:00:00+00:00,2.664999961853028,2.789999961853028,2.664999961853028,2.789999961853028,2.789999961853028,1800,TAOX,,
2025-02-28 05:00:00+00:00,2.680999994277954,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4700,TAOX,,
2025-03-03 05:00:00+00:00,2.5999999046325684,2.7049999237060547,2.559999942779541,2.609999895095825,2.609999895095825,4000,TAOX,,
2025-03-04 05:00:00+00:00,2.609999895095825,2.7070000171661377,2.549999952316284,2.7070000171661377,2.7070000171661377,9200,TAOX,,
2025-03-05 05:00:00+00:00,2.875,2.875,2.836999893188477,2.836999893188477,2.836999893188477,1200,TAOX,,
2025-03-06 05:00:00+00:00,2.7699999809265137,3.009999990463257,2.7699999809265137,2.808000087738037,2.808000087738037,3500,TAOX,,
2025-03-07 05:00:00+00:00,2.8399999141693115,3.309999942779541,2.8399999141693115,2.8959999084472656,2.8959999084472656,3700,TAOX,,
2025-03-10 04:00:00+00:00,2.9049999713897705,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,900,TAOX,,
2025-03-11 04:00:00+00:00,2.9600000381469727,3.188999891281128,2.8299999237060547,2.9100000858306885,2.9100000858306885,4200,TAOX,,
2025-03-12 04:00:00+00:00,3.059999942779541,3.059999942779541,2.799999952316284,2.900000095367432,2.900000095367432,5400,TAOX,,
2025-03-13 04:00:00+00:00,2.900000095367432,3.059999942779541,2.815000057220459,2.900000095367432,2.900000095367432,2100,TAOX,,
2025-03-14 04:00:00+00:00,2.6700000762939453,3.058000087738037,2.6700000762939453,2.720000028610229,2.720000028610229,4500,TAOX,,
2025-03-17 04:00:00+00:00,2.819999933242798,2.865999937057495,2.759999990463257,2.799999952316284,2.799999952316284,20600,TAOX,,
2025-03-18 04:00:00+00:00,2.8289999961853027,2.880000114440918,2.7799999713897705,2.858999967575073,2.858999967575073,9600,TAOX,,
2025-03-19 04:00:00+00:00,2.775000095367432,2.799999952316284,2.759999990463257,2.760999917984009,2.760999917984009,5000,TAOX,,
2025-03-20 04:00:00+00:00,2.150000095367432,2.632999897003174,2.150000095367432,2.632999897003174,2.632999897003174,17900,TAOX,,
2025-03-21 04:00:00+00:00,2.5390000343322754,2.5999999046325684,2.490000009536743,2.5899999141693115,2.5899999141693115,18900,TAOX,,
2025-03-24 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,5300,TAOX,,
2025-03-25 04:00:00+00:00,2.734999895095825,2.734999895095825,2.640000104904175,2.640000104904175,2.640000104904175,2800,TAOX,,
2025-03-26 04:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,TAOX,,
2025-03-27 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,8400,TAOX,,
