date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.199999809265137,5.289999961853027,5.170000076293945,5.289999961853027,5.002282619476318,294500,GUT,,
2024-11-18 05:00:00+00:00,5.389999866485596,5.389999866485596,5.28000020980835,5.389999866485596,5.096843719482422,440200,GUT,,
2024-11-19 05:00:00+00:00,5.389999866485596,5.400000095367432,5.349999904632568,5.380000114440918,5.087388038635254,279300,GUT,,
2024-11-20 05:00:00+00:00,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,5.059019565582275,308800,GUT,,
2024-11-21 05:00:00+00:00,5.380000114440918,5.380000114440918,5.300000190734863,5.349999904632568,5.059019565582275,460000,GUT,,
2024-11-22 05:00:00+00:00,5.349999904632568,5.349999904632568,5.289999961853027,5.300000190734863,5.011739253997803,218400,GUT,,
2024-11-25 05:00:00+00:00,5.309999942779541,5.340000152587891,5.21999979019165,5.239999771118164,4.955002784729004,392700,GUT,,
2024-11-26 05:00:00+00:00,5.260000228881836,5.269999980926514,5.150000095367432,5.170000076293945,4.888809680938721,440200,GUT,,
2024-11-27 05:00:00+00:00,5.170000076293945,5.210000038146973,5.150000095367432,5.190000057220459,4.907721519470215,330500,GUT,,
2024-11-29 05:00:00+00:00,5.179999828338623,5.25,5.179999828338623,5.230000019073486,4.94554615020752,156100,GUT,,
2024-12-02 05:00:00+00:00,5.239999771118164,5.260000228881836,5.210000038146973,5.21999979019165,4.936089992523193,239900,GUT,,
2024-12-03 05:00:00+00:00,5.230000019073486,5.400000095367432,5.230000019073486,5.369999885559082,5.077931880950928,341800,GUT,,
2024-12-04 05:00:00+00:00,5.309999942779541,5.360000133514404,5.300000190734863,5.309999942779541,5.021194934844971,167200,GUT,,
2024-12-05 05:00:00+00:00,5.380000114440918,5.429999828338623,5.309999942779541,5.420000076293945,5.125212669372559,274400,GUT,,
2024-12-06 05:00:00+00:00,5.420000076293945,5.460000038146973,5.360000133514404,5.440000057220459,5.144124984741211,322200,GUT,,
2024-12-09 05:00:00+00:00,5.449999809265137,5.46999979019165,5.400000095367432,5.429999828338623,5.134668827056885,283100,GUT,,
2024-12-10 05:00:00+00:00,5.449999809265137,5.449999809265137,5.380000114440918,5.440000057220459,5.144124984741211,226700,GUT,,
2024-12-11 05:00:00+00:00,5.449999809265137,5.46999979019165,5.380000114440918,5.409999847412109,5.115756511688232,405500,GUT,,
2024-12-12 05:00:00+00:00,5.400000095367432,5.460000038146973,5.369999885559082,5.420000076293945,5.125212669372559,266200,GUT,,
2024-12-13 05:00:00+00:00,5.380000114440918,5.400000095367432,5.329999923706055,5.380000114440918,5.134756565093994,178600,GUT,,
2024-12-16 05:00:00+00:00,5.380000114440918,5.400000095367432,5.230000019073486,5.28000020980835,5.039315223693848,335000,GUT,,
2024-12-17 05:00:00+00:00,5.309999942779541,5.349999904632568,5.159999847412109,5.179999828338623,4.943872928619385,328300,GUT,,
2024-12-18 05:00:00+00:00,5.159999847412109,5.21999979019165,5.070000171661377,5.070000171661377,4.838887691497803,325700,GUT,,
2024-12-19 05:00:00+00:00,5.130000114440918,5.150000095367432,5.03000020980835,5.099999904632568,4.867519855499268,303900,GUT,,
2024-12-20 05:00:00+00:00,5.170000076293945,5.289999961853027,5.099999904632568,5.269999980926514,5.029770851135254,363200,GUT,,
