date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,26.790000915527344,26.790000915527344,26.3799991607666,26.43899917602539,25.186498641967773,19000,QDVO,,,
2024-11-18 05:00:00+00:00,26.43000030517578,26.71999931335449,26.350000381469727,26.68000030517578,25.41608047485352,5900,QDVO,,,
2024-11-19 05:00:00+00:00,26.540000915527344,26.95499992370605,26.540000915527344,26.95499992370605,25.67805290222168,9400,QDVO,,,
2024-11-20 05:00:00+00:00,26.989999771118164,26.989999771118164,26.690000534057617,26.96999931335449,25.69234085083008,7900,QDVO,,,
2024-11-21 05:00:00+00:00,26.940000534057617,27.07999992370605,26.75,26.97800064086914,25.6999626159668,7900,QDVO,,,
2024-11-22 05:00:00+00:00,27.059999465942383,27.07999992370605,26.88999938964844,27.065000534057617,25.78284454345703,18600,QDVO,,,
2024-11-25 05:00:00+00:00,27.069000244140625,27.06999969482422,26.8799991607666,26.95499992370605,25.67805290222168,8000,QDVO,,,
2024-11-26 05:00:00+00:00,27.100000381469727,27.121999740600582,26.9950008392334,27.121999740600582,25.837142944335938,11900,QDVO,,,
2024-11-27 05:00:00+00:00,27.530000686645508,27.530000686645508,26.71500015258789,26.82999992370605,25.71827888488769,22300,QDVO,,,
2024-11-29 05:00:00+00:00,26.82999992370605,27.07999992370605,26.82999992370605,27.075000762939453,25.953128814697266,7400,QDVO,,,
2024-12-02 05:00:00+00:00,27.14999961853028,27.21999931335449,27.14999961853028,27.20499992370605,26.07774543762207,6100,QDVO,,,
2024-12-03 05:00:00+00:00,27.280000686645508,27.280000686645508,27.14200019836425,27.270000457763672,26.140050888061523,13500,QDVO,,,
2024-12-04 05:00:00+00:00,27.450000762939453,27.52300071716309,27.3700008392334,27.52300071716309,26.382566452026367,11700,QDVO,,,
2024-12-05 05:00:00+00:00,27.420000076293945,27.6200008392334,27.420000076293945,27.499000549316406,26.359561920166016,25900,QDVO,,,
2024-12-06 05:00:00+00:00,27.600000381469727,27.690000534057617,27.530000686645508,27.665000915527344,26.51868438720703,6100,QDVO,,,
2024-12-09 05:00:00+00:00,27.86000061035156,27.86000061035156,27.3799991607666,27.450000762939453,26.31259155273437,41900,QDVO,,,
2024-12-10 05:00:00+00:00,27.299999237060547,29.475000381469727,27.049999237060547,27.40999984741211,26.27425003051757,10100,QDVO,,,
2024-12-11 05:00:00+00:00,27.59000015258789,27.89999961853028,27.59000015258789,27.836000442504883,26.682594299316406,66800,QDVO,,,
2024-12-12 05:00:00+00:00,27.64999961853028,27.76000022888184,27.6299991607666,27.636999130249023,26.491840362548828,11500,QDVO,,,
2024-12-13 05:00:00+00:00,27.88999938964844,27.88999938964844,27.58799934387207,27.775999069213867,26.62508010864257,15500,QDVO,,,
2024-12-16 05:00:00+00:00,27.93899917602539,28.100000381469727,27.82999992370605,28.038000106811523,26.8762264251709,19000,QDVO,,,
2024-12-17 05:00:00+00:00,27.920000076293945,27.96999931335449,27.8129997253418,27.96999931335449,26.8110408782959,20100,QDVO,,,
2024-12-18 05:00:00+00:00,28.0,28.0,26.940000534057617,26.940000534057617,25.8237247467041,27000,QDVO,,,
2024-12-19 05:00:00+00:00,27.5,27.5,27.100000381469727,27.18000030517578,26.05377960205078,21600,QDVO,,,
2024-12-20 05:00:00+00:00,26.93000030517578,27.56999969482422,26.92799949645996,27.347000122070312,26.21385765075684,43300,QDVO,,,
2024-12-23 05:00:00+00:00,27.600000381469727,27.600000381469727,27.304000854492188,27.576000213623047,26.433368682861328,17900,QDVO,,,
2024-12-24 05:00:00+00:00,27.700000762939453,27.88999938964844,27.68000030517578,27.88599967956543,26.730527877807617,14700,QDVO,,,
2024-12-26 05:00:00+00:00,27.989999771118164,27.989999771118164,27.790000915527344,27.8799991607666,26.72477531433105,29400,QDVO,,,
2024-12-27 05:00:00+00:00,27.57299995422364,27.57299995422364,27.334999084472656,27.549999237060547,26.408445358276367,26900,QDVO,,,
2024-12-30 05:00:00+00:00,27.11000061035156,27.15699958801269,26.850000381469727,27.06800079345703,26.210908889770508,29100,QDVO,,,
2024-12-31 05:00:00+00:00,27.15999984741211,27.15999984741211,26.739999771118164,26.79700088500977,25.948490142822266,34200,QDVO,,,
2025-01-02 05:00:00+00:00,27.059999465942383,27.059999465942383,26.56999969482422,26.799999237060547,25.951393127441406,17700,QDVO,,,
2025-01-03 05:00:00+00:00,26.99099922180176,27.21999931335449,26.99099922180176,27.200000762939453,26.338727951049805,13000,QDVO,,,
2025-01-06 05:00:00+00:00,27.350000381469727,27.59000015258789,27.270000457763672,27.40399932861328,26.53626823425293,26200,QDVO,,,
2025-01-07 05:00:00+00:00,27.6299991607666,27.6299991607666,26.940000534057617,27.040000915527344,26.183794021606445,24800,QDVO,,,
2025-01-08 05:00:00+00:00,27.007999420166016,27.1200008392334,26.850000381469727,27.045000076293945,26.18863677978516,14600,QDVO,,,
2025-01-10 05:00:00+00:00,26.799999237060547,26.86000061035156,26.520999908447266,26.694000244140625,25.848751068115234,18300,QDVO,,,
2025-01-13 05:00:00+00:00,26.520000457763672,26.68000030517578,26.270000457763672,26.676000595092773,25.8313217163086,13300,QDVO,,,
2025-01-14 05:00:00+00:00,26.790000915527344,26.790000915527344,26.46999931335449,26.538000106811523,25.697689056396484,74900,QDVO,,,
2025-01-15 05:00:00+00:00,26.90999984741211,27.239999771118164,26.90999984741211,27.14999961853028,26.29030990600586,17400,QDVO,,,
2025-01-16 05:00:00+00:00,27.309999465942383,27.309999465942383,27.02899932861328,27.02899932861328,26.17314338684082,9900,QDVO,,,
2025-01-17 05:00:00+00:00,27.5,27.5,27.14999961853028,27.299999237060547,26.435562133789062,14200,QDVO,,,
2025-01-21 05:00:00+00:00,27.39999961853028,27.56999969482422,27.10099983215332,27.56999969482422,26.697010040283203,41700,QDVO,,,
2025-01-22 05:00:00+00:00,27.76000022888184,27.799999237060547,27.61100006103516,27.71999931335449,26.842262268066406,43700,QDVO,,,
2025-01-23 05:00:00+00:00,27.40999984741211,27.770000457763672,27.40999984741211,27.76499938964844,26.885835647583008,26000,QDVO,,,
2025-01-24 05:00:00+00:00,29.239999771118164,29.239999771118164,27.64900016784668,27.709999084472656,26.832578659057617,33500,QDVO,,,
2025-01-27 05:00:00+00:00,27.0,27.1299991607666,26.700000762939453,26.895999908447266,26.04435539245605,69700,QDVO,,,
2025-01-28 05:00:00+00:00,27.049999237060547,27.450000762939453,26.96999931335449,27.43000030517578,26.56144523620605,27700,QDVO,,,
2025-01-29 05:00:00+00:00,27.25,27.31999969482422,27.059999465942383,27.225000381469727,26.36293601989746,60400,QDVO,,,
2025-01-30 05:00:00+00:00,27.200000762939453,27.32999992370605,27.03300094604492,27.13999938964844,26.46826171875,29000,QDVO,,,
2025-01-31 05:00:00+00:00,27.46999931335449,27.5,27.06999969482422,27.136999130249023,26.465335845947266,18100,QDVO,,,
2025-02-03 05:00:00+00:00,26.81999969482422,27.09000015258789,26.530000686645508,26.959999084472656,26.29271697998047,28500,QDVO,,,
2025-02-04 05:00:00+00:00,27.09000015258789,27.280000686645508,27.09000015258789,27.249000549316406,26.57456398010254,9600,QDVO,,,
2025-02-05 05:00:00+00:00,27.13999938964844,27.299999237060547,27.040000915527344,27.28899955749512,26.613574981689453,17000,QDVO,,,
2025-02-06 05:00:00+00:00,27.14999961853028,27.26000022888184,27.10199928283692,27.25,26.57554054260254,16900,QDVO,,,
2025-02-07 05:00:00+00:00,27.270000457763672,27.40999984741211,27.020000457763672,27.02300071716309,26.35416030883789,13800,QDVO,,,
