date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.70000076293945,46.70000076293945,45.720001220703125,46.11000061035156,22.595155715942383,21500,FEAT,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,46.869998931884766,46.869998931884766,45.016998291015625,45.18999862670898,22.144325256347656,11400,FEAT,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,45.52999877929688,45.7599983215332,44.7599983215332,45.2599983215332,22.17862701416016,8900,FEAT,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,45.80799865722656,46.970001220703125,45.77999877929688,46.95000076293945,23.006778717041016,7300,FEAT,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,47.709999084472656,48.27000045776367,47.29800033569336,48.119998931884766,23.58010673522949,29400,FEAT,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,47.91999816894531,48.02999877929688,46.02999877929688,46.34999847412109,22.71275520324707,21200,FEAT,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,46.02000045776367,46.09999847412109,45.15999984741211,45.84000015258789,22.46284294128418,21100,FEAT,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,45.70000076293945,45.88999938964844,44.58000183105469,45.540000915527344,22.31583976745605,9100,FEAT,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,44.45000076293945,45.34999847412109,44.15999984741211,45.34999847412109,22.222732543945312,8300,FEAT,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,46.060001373291016,46.08000183105469,45.18999862670898,45.41999816894531,22.25702857971192,6800,FEAT,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,46.56999969482422,47.34000015258789,46.56999969482422,47.220001220703125,23.13907814025879,10800,FEAT,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,46.91999816894531,47.43999862670898,46.72999954223633,47.22999954223633,23.14398002624512,5100,FEAT,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,47.98400115966797,48.43000030517578,47.90499877929688,48.209999084472656,23.62420654296875,11400,FEAT,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,48.709999084472656,48.709999084472656,46.91999816894531,48.34000015258789,23.68791007995605,56600,FEAT,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,49.040000915527344,49.27999877929688,48.5,48.68999862670898,23.85941696166992,213800,FEAT,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,46.36000061035156,47.13899993896485,46.22999954223633,46.77999877929688,24.00514793395996,55800,FEAT,2.194,0.0,0.0
2025-01-24 05:00:00+00:00,47.119998931884766,47.209999084472656,46.380001068115234,46.47999954223633,23.851215362548828,59700,FEAT,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,44.959999084472656,46.220001220703125,44.617000579833984,45.79999923706055,23.50227165222168,45900,FEAT,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,45.900001525878906,46.04899978637695,45.27999877929688,45.83000183105469,23.517667770385746,28300,FEAT,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,46.09999847412109,46.20000076293945,45.27000045776367,46.130001068115234,23.67160987854004,33000,FEAT,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,46.869998931884766,47.09000015258789,46.54999923706055,46.72999954223633,23.97949981689453,19600,FEAT,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,47.0099983215332,47.43899917602539,46.400001525878906,46.5099983215332,23.866605758666992,22700,FEAT,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,44.91999816894531,46.54499816894531,44.83000183105469,46.34999847412109,23.784500122070312,31800,FEAT,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,46.33000183105469,46.81999969482422,46.33000183105469,46.61000061035156,23.91792678833008,20000,FEAT,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,46.75,46.80799865722656,46.09999847412109,46.09999847412109,23.656213760375977,13100,FEAT,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,46.31999969482422,46.31999969482422,45.50199890136719,45.95000076293945,23.57923889160156,23400,FEAT,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,46.77999877929688,46.77999877929688,45.880001068115234,45.880001068115234,23.54332733154297,27400,FEAT,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,46.25,46.5890007019043,45.970001220703125,46.16999816894531,23.69213485717773,15600,FEAT,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,46.06999969482422,46.06999969482422,45.04999923706055,45.150001525878906,23.16872787475586,12500,FEAT,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,44.970001220703125,45.94599914550781,44.96200180053711,45.900001525878906,23.5535831451416,17900,FEAT,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,46.119998931884766,46.880001068115234,46.119998931884766,46.880001068115234,24.05647659301757,21700,FEAT,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,46.84999847412109,46.97999954223633,46.44599914550781,46.79999923706055,24.015417098999023,34100,FEAT,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,47.060001373291016,47.060001373291016,45.72999954223633,46.150001525878906,23.68187713623047,52500,FEAT,0.0,0.0,0.0
