date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,3.8412282466888414,700800,TEF
2024-02-28 05:00:00+00:00,4.159999847412109,4.170000076293945,4.130000114440918,4.139999866485596,3.8412282466888414,1453600,TEF
2024-02-29 05:00:00+00:00,4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,3.7948367595672607,798100,TEF
2024-03-01 05:00:00+00:00,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,3.850506544113159,756500,TEF
2024-03-04 05:00:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,3.8412282466888414,647400,TEF
2024-03-05 05:00:00+00:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,3.859784841537476,552700,TEF
2024-03-06 05:00:00+00:00,4.199999809265137,4.210000038146973,4.170000076293945,4.190000057220459,3.887619733810425,985800,TEF
2024-03-07 05:00:00+00:00,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,3.878341436386109,587700,TEF
2024-03-08 05:00:00+00:00,4.179999828338623,4.210000038146973,4.179999828338623,4.199999809265137,3.896897792816162,446500,TEF
2024-03-11 04:00:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,3.9247331619262695,566300,TEF
2024-03-12 04:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,3.9247331619262695,602400,TEF
2024-03-13 04:00:00+00:00,4.21999979019165,4.25,4.21999979019165,4.230000019073486,3.9247331619262695,528100,TEF
2024-03-14 04:00:00+00:00,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,3.906176805496216,630000,TEF
2024-03-15 04:00:00+00:00,4.25,4.28000020980835,4.239999771118164,4.239999771118164,3.934011220932007,781400,TEF
2024-03-18 04:00:00+00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,3.9247331619262695,460300,TEF
2024-03-19 04:00:00+00:00,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,3.915454864501953,460600,TEF
2024-03-20 04:00:00+00:00,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,3.9711251258850098,350500,TEF
2024-03-21 04:00:00+00:00,4.300000190734863,4.320000171661377,4.269999980926514,4.269999980926514,3.961846590042114,741500,TEF
2024-03-22 04:00:00+00:00,4.309999942779541,4.309999942779541,4.269999980926514,4.289999961853027,3.980403184890747,320300,TEF
2024-03-25 04:00:00+00:00,4.289999961853027,4.320000171661377,4.289999961853027,4.309999942779541,3.99895977973938,496900,TEF
2024-03-26 04:00:00+00:00,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,4.054629802703857,654900,TEF
2024-03-27 04:00:00+00:00,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.091742992401123,722800,TEF
2024-03-28 04:00:00+00:00,4.409999847412109,4.429999828338623,4.389999866485596,4.409999847412109,4.091742992401123,720000,TEF
2024-04-01 04:00:00+00:00,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,4.07318639755249,349500,TEF
2024-04-02 04:00:00+00:00,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.063908100128174,440400,TEF
2024-04-03 04:00:00+00:00,4.380000114440918,4.380000114440918,4.340000152587891,4.380000114440918,4.063908100128174,549800,TEF
2024-04-04 04:00:00+00:00,4.409999847412109,4.420000076293945,4.340000152587891,4.340000152587891,4.026794910430908,714300,TEF
2024-04-05 04:00:00+00:00,4.269999980926514,4.300000190734863,4.25,4.289999961853027,3.980403184890747,422300,TEF
2024-04-08 04:00:00+00:00,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.026794910430908,1624000,TEF
2024-04-09 04:00:00+00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.309999942779541,3.99895977973938,1340800,TEF
2024-04-10 04:00:00+00:00,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,3.961846590042114,1199400,TEF
2024-04-11 04:00:00+00:00,4.239999771118164,4.25,4.179999828338623,4.199999809265137,3.896897792816162,1211500,TEF
2024-04-12 04:00:00+00:00,4.190000057220459,4.21999979019165,4.150000095367432,4.170000076293945,3.869063377380371,1022500,TEF
2024-04-15 04:00:00+00:00,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,3.850506544113159,785300,TEF
2024-04-16 04:00:00+00:00,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,3.8319499492645264,444200,TEF
2024-04-17 04:00:00+00:00,4.159999847412109,4.179999828338623,4.139999866485596,4.170000076293945,3.869063377380371,869700,TEF
2024-04-18 04:00:00+00:00,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,3.915454864501953,568700,TEF
2024-04-19 04:00:00+00:00,4.239999771118164,4.28000020980835,4.239999771118164,4.269999980926514,3.961846590042114,413800,TEF
2024-04-22 04:00:00+00:00,4.340000152587891,4.389999866485596,4.329999923706055,4.360000133514404,4.045351505279541,923800,TEF
2024-04-23 04:00:00+00:00,4.420000076293945,4.449999809265137,4.420000076293945,4.429999828338623,4.110299587249756,728300,TEF
2024-04-24 04:00:00+00:00,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,4.082465171813965,324500,TEF
2024-04-25 04:00:00+00:00,4.389999866485596,4.449999809265137,4.389999866485596,4.420000076293945,4.10102128982544,776600,TEF
2024-04-26 04:00:00+00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.5,4.175247669219971,801800,TEF
2024-04-29 04:00:00+00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.193804740905762,720700,TEF
2024-04-30 04:00:00+00:00,4.5,4.5,4.429999828338623,4.429999828338623,4.110299587249756,730500,TEF
2024-05-01 04:00:00+00:00,4.400000095367432,4.46999979019165,4.360000133514404,4.440000057220459,4.119577884674072,460100,TEF
2024-05-02 04:00:00+00:00,4.489999771118164,4.5,4.480000019073486,4.5,4.175247669219971,406000,TEF
2024-05-03 04:00:00+00:00,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,4.2309184074401855,530600,TEF
2024-05-06 04:00:00+00:00,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,4.2309184074401855,397600,TEF
2024-05-07 04:00:00+00:00,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541,4.2309184074401855,330100,TEF
2024-05-08 04:00:00+00:00,4.489999771118164,4.510000228881836,4.429999828338623,4.440000057220459,4.119577884674072,653500,TEF
2024-05-09 04:00:00+00:00,4.480000019073486,4.5,4.429999828338623,4.429999828338623,4.110299587249756,593300,TEF
2024-05-10 04:00:00+00:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,4.054629802703857,403900,TEF
2024-05-13 04:00:00+00:00,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,4.082465171813965,333800,TEF
2024-05-14 04:00:00+00:00,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,4.119577884674072,339000,TEF
2024-05-15 04:00:00+00:00,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,4.165969371795654,337600,TEF
2024-05-16 04:00:00+00:00,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4.110299587249756,269600,TEF
2024-05-17 04:00:00+00:00,4.420000076293945,4.46999979019165,4.409999847412109,4.460000038146973,4.138134956359863,566000,TEF
2024-05-20 04:00:00+00:00,4.480000019073486,4.510000228881836,4.369999885559082,4.449999809265137,4.128856658935547,846700,TEF
2024-05-21 04:00:00+00:00,4.539999961853027,4.579999923706055,4.53000020980835,4.539999961853027,4.2123613357543945,464600,TEF
2024-05-22 04:00:00+00:00,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,4.165969371795654,442000,TEF
2024-05-23 04:00:00+00:00,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,4.128856658935547,341500,TEF
2024-05-24 04:00:00+00:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.128856658935547,158200,TEF
2024-05-28 04:00:00+00:00,4.510000228881836,4.53000020980835,4.5,4.510000228881836,4.184526920318604,830800,TEF
2024-05-29 04:00:00+00:00,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.1474127769470215,601600,TEF
2024-05-30 04:00:00+00:00,4.53000020980835,4.579999923706055,4.5,4.579999923706055,4.24947452545166,713800,TEF
2024-05-31 04:00:00+00:00,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,4.286588191986084,623600,TEF
2024-06-03 04:00:00+00:00,4.679999828338623,4.71999979019165,4.599999904632568,4.710000038146973,4.370092868804932,982800,TEF
2024-06-04 04:00:00+00:00,4.75,4.800000190734863,4.75,4.78000020980835,4.435041427612305,1007700,TEF
2024-06-05 04:00:00+00:00,4.769999980926514,4.78000020980835,4.71999979019165,4.739999771118164,4.397927761077881,2209700,TEF
2024-06-06 04:00:00+00:00,4.730000019073486,4.760000228881836,4.730000019073486,4.730000019073486,4.3886494636535645,838800,TEF
2024-06-07 04:00:00+00:00,4.699999809265137,4.710000038146973,4.639999866485596,4.659999847412109,4.323700904846191,1272200,TEF
2024-06-10 04:00:00+00:00,4.599999904632568,4.610000133514404,4.579999923706055,4.599999904632568,4.268031120300293,457400,TEF
2024-06-11 04:00:00+00:00,4.5,4.559999942779541,4.489999771118164,4.53000020980835,4.203083515167236,421800,TEF
2024-06-12 04:00:00+00:00,4.550000190734863,4.570000171661377,4.510000228881836,4.519999980926514,4.193804740905762,346300,TEF
2024-06-13 04:00:00+00:00,4.420000076293945,4.440000057220459,4.340000152587891,4.360000133514404,4.045351505279541,912200,TEF
2024-06-14 04:00:00+00:00,4.320000171661377,4.349999904632568,4.28000020980835,4.349999904632568,4.036073207855225,547200,TEF
2024-06-17 04:00:00+00:00,4.389999866485596,4.400000095367432,4.340000152587891,4.349999904632568,4.036073207855225,525200,TEF
2024-06-18 04:00:00+00:00,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.116081237792969,650600,TEF
2024-06-20 04:00:00+00:00,4.260000228881836,4.309999942779541,4.260000228881836,4.28000020980835,4.125720977783203,693600,TEF
2024-06-21 04:00:00+00:00,4.260000228881836,4.340000152587891,4.25,4.309999942779541,4.154639720916748,811000,TEF
2024-06-24 04:00:00+00:00,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,4.222116470336914,981900,TEF
2024-06-25 04:00:00+00:00,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,4.125720977783203,1260800,TEF
2024-06-26 04:00:00+00:00,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,4.106441974639893,732300,TEF
2024-06-27 04:00:00+00:00,4.260000228881836,4.340000152587891,4.21999979019165,4.309999942779541,4.154639720916748,1960300,TEF
2024-06-28 04:00:00+00:00,4.190000057220459,4.230000019073486,4.179999828338623,4.210000038146973,4.058244228363037,1087000,TEF
2024-07-01 04:00:00+00:00,4.260000228881836,4.28000020980835,4.230000019073486,4.239999771118164,4.087162494659424,2088500,TEF
2024-07-02 04:00:00+00:00,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,4.029325485229492,526100,TEF
2024-07-03 04:00:00+00:00,4.239999771118164,4.269999980926514,4.239999771118164,4.25,4.096802234649658,264500,TEF
2024-07-05 04:00:00+00:00,4.269999980926514,4.289999961853027,4.25,4.289999961853027,4.135360240936279,577700,TEF
2024-07-08 04:00:00+00:00,4.289999961853027,4.300000190734863,4.230000019073486,4.239999771118164,4.087162494659424,976900,TEF
2024-07-09 04:00:00+00:00,4.210000038146973,4.25,4.199999809265137,4.25,4.096802234649658,1116400,TEF
2024-07-10 04:00:00+00:00,4.320000171661377,4.329999923706055,4.28000020980835,4.329999923706055,4.173918724060059,1152100,TEF
2024-07-11 04:00:00+00:00,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,4.222116470336914,908000,TEF
2024-07-12 04:00:00+00:00,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,4.251034736633301,1242200,TEF
2024-07-15 04:00:00+00:00,4.340000152587891,4.360000133514404,4.309999942779541,4.349999904632568,4.193197727203369,1294100,TEF
2024-07-16 04:00:00+00:00,4.260000228881836,4.360000133514404,4.25,4.349999904632568,4.193197727203369,1535300,TEF
2024-07-17 04:00:00+00:00,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,4.251034736633301,940800,TEF
2024-07-18 04:00:00+00:00,4.489999771118164,4.53000020980835,4.489999771118164,4.5,4.337790489196777,598800,TEF
2024-07-19 04:00:00+00:00,4.489999771118164,4.510000228881836,4.46999979019165,4.489999771118164,4.328150749206543,556500,TEF
2024-07-22 04:00:00+00:00,4.550000190734863,4.550000190734863,4.489999771118164,4.53000020980835,4.3667097091674805,737600,TEF
2024-07-23 04:00:00+00:00,4.46999979019165,4.489999771118164,4.460000038146973,4.460000038146973,4.299232482910156,368800,TEF
2024-07-24 04:00:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,4.299232482910156,247300,TEF
2024-07-25 04:00:00+00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.357069969177246,547600,TEF
2024-07-26 04:00:00+00:00,4.5,4.539999961853027,4.480000019073486,4.53000020980835,4.3667097091674805,453200,TEF
2024-07-29 04:00:00+00:00,4.519999980926514,4.539999961853027,4.489999771118164,4.510000228881836,4.34743070602417,560400,TEF
2024-07-30 04:00:00+00:00,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,4.395627975463867,468200,TEF
2024-07-31 04:00:00+00:00,4.519999980926514,4.550000190734863,4.5,4.539999961853027,4.376348972320557,732000,TEF
2024-08-01 04:00:00+00:00,4.46999979019165,4.519999980926514,4.429999828338623,4.5,4.337790489196777,1454900,TEF
2024-08-02 04:00:00+00:00,4.5,4.519999980926514,4.480000019073486,4.489999771118164,4.328150749206543,718000,TEF
2024-08-05 04:00:00+00:00,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,4.260674476623535,1057900,TEF
2024-08-06 04:00:00+00:00,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,4.222116470336914,636900,TEF
2024-08-07 04:00:00+00:00,4.380000114440918,4.409999847412109,4.349999904632568,4.360000133514404,4.202837467193604,610900,TEF
2024-08-08 04:00:00+00:00,4.389999866485596,4.420000076293945,4.389999866485596,4.409999847412109,4.251034736633301,543300,TEF
2024-08-09 04:00:00+00:00,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,4.260674476623535,441600,TEF
2024-08-12 04:00:00+00:00,4.409999847412109,4.429999828338623,4.389999866485596,4.409999847412109,4.251034736633301,425500,TEF
2024-08-13 04:00:00+00:00,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,4.279953479766846,354600,TEF
2024-08-14 04:00:00+00:00,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,4.318511486053467,253700,TEF
2024-08-15 04:00:00+00:00,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,4.289592742919922,227600,TEF
2024-08-16 04:00:00+00:00,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,4.34743070602417,323800,TEF
2024-08-19 04:00:00+00:00,4.570000171661377,4.610000133514404,4.559999942779541,4.570000171661377,4.405267715454102,589300,TEF
2024-08-20 04:00:00+00:00,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.3667097091674805,316600,TEF
2024-08-21 04:00:00+00:00,4.5,4.53000020980835,4.480000019073486,4.510000228881836,4.34743070602417,401600,TEF
