date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,20.549999237060547,22.02499961853028,19.5,19.96999931335449,19.96999931335449,212500,KSCP,,
2024-11-18 05:00:00+00:00,19.5,19.975000381469727,13.0,14.734999656677246,14.734999656677246,680000,KSCP,,
2024-11-19 05:00:00+00:00,14.260000228881836,17.0,13.609999656677246,16.8700008392334,16.8700008392334,390800,KSCP,,
2024-11-20 05:00:00+00:00,16.81999969482422,18.21999931335449,15.100000381469728,16.190000534057617,16.190000534057617,205400,KSCP,,
2024-11-21 05:00:00+00:00,16.280000686645508,18.299999237060547,16.280000686645508,18.290000915527344,18.290000915527344,334900,KSCP,,
2024-11-22 05:00:00+00:00,12.800000190734863,16.520000457763672,12.510000228881836,15.630000114440918,15.630000114440918,824900,KSCP,,
2024-11-25 05:00:00+00:00,15.0,16.829999923706055,14.800000190734863,16.030000686645508,16.030000686645508,277600,KSCP,,
2024-11-26 05:00:00+00:00,16.25,19.5,16.100000381469727,18.13999938964844,18.13999938964844,356500,KSCP,,
2024-11-27 05:00:00+00:00,18.3799991607666,20.39999961853028,16.83300018310547,17.360000610351562,17.360000610351562,328800,KSCP,,
2024-11-29 05:00:00+00:00,17.719999313354492,18.61400032043457,16.239999771118164,17.989999771118164,17.989999771118164,198900,KSCP,,
2024-12-02 05:00:00+00:00,18.239999771118164,18.239999771118164,16.0,17.0,17.0,240800,KSCP,,
2024-12-03 05:00:00+00:00,16.59000015258789,17.5,16.06999969482422,17.5,17.5,103700,KSCP,,
2024-12-04 05:00:00+00:00,17.600000381469727,18.049999237060547,15.666999816894531,16.700000762939453,16.700000762939453,262700,KSCP,,
2024-12-05 05:00:00+00:00,16.200000762939453,17.030000686645508,16.0,16.1299991607666,16.1299991607666,112800,KSCP,,
2024-12-06 05:00:00+00:00,16.239999771118164,16.5,15.0,15.43000030517578,15.43000030517578,241300,KSCP,,
2024-12-09 05:00:00+00:00,15.100000381469728,15.8149995803833,14.550000190734863,15.520000457763672,15.520000457763672,117000,KSCP,,
2024-12-10 05:00:00+00:00,15.34000015258789,15.75,14.119999885559082,14.670000076293944,14.670000076293944,170800,KSCP,,
2024-12-11 05:00:00+00:00,14.829999923706056,14.92300033569336,13.350000381469728,14.010000228881836,14.010000228881836,232100,KSCP,,
2024-12-12 05:00:00+00:00,13.90999984741211,14.050000190734863,12.75,13.239999771118164,13.239999771118164,129100,KSCP,,
2024-12-13 05:00:00+00:00,13.270000457763672,13.84000015258789,12.630000114440918,13.84000015258789,13.84000015258789,130500,KSCP,,
2024-12-16 05:00:00+00:00,14.039999961853027,14.699999809265137,13.5,14.18000030517578,14.18000030517578,102400,KSCP,,
2024-12-17 05:00:00+00:00,14.0,14.416000366210938,12.75,13.25,13.25,110100,KSCP,,
2024-12-18 05:00:00+00:00,13.229999542236328,13.657999992370604,11.75,12.3100004196167,12.3100004196167,158900,KSCP,,
2024-12-19 05:00:00+00:00,12.5,13.779999732971191,12.31999969482422,13.079999923706056,13.079999923706056,176500,KSCP,,
2024-12-20 05:00:00+00:00,12.68000030517578,13.88599967956543,12.56700038909912,13.350000381469728,13.350000381469728,120500,KSCP,,
2024-12-23 05:00:00+00:00,13.350000381469728,13.95199966430664,12.890000343322754,13.300000190734863,13.300000190734863,58300,KSCP,,
2024-12-24 05:00:00+00:00,13.119999885559082,14.05500030517578,13.119999885559082,13.800000190734863,13.800000190734863,40600,KSCP,,
2024-12-26 05:00:00+00:00,13.949999809265137,14.795000076293944,13.28499984741211,14.350000381469728,14.350000381469728,205300,KSCP,,
2024-12-27 05:00:00+00:00,14.800000190734863,15.25,13.173999786376951,13.949999809265137,13.949999809265137,190900,KSCP,,
2024-12-30 05:00:00+00:00,13.5,13.619999885559082,12.600000381469728,13.56999969482422,13.56999969482422,166300,KSCP,,
2024-12-31 05:00:00+00:00,13.140000343322754,13.859999656677246,12.371000289916992,12.619999885559082,12.619999885559082,178000,KSCP,,
2025-01-02 05:00:00+00:00,13.460000038146973,13.680999755859377,12.100000381469728,12.380000114440918,12.380000114440918,144300,KSCP,,
2025-01-03 05:00:00+00:00,12.630000114440918,14.340999603271484,12.010000228881836,14.170000076293944,14.170000076293944,255100,KSCP,,
2025-01-06 05:00:00+00:00,17.388999938964844,17.788000106811523,14.8100004196167,15.3100004196167,15.3100004196167,759700,KSCP,,
2025-01-07 05:00:00+00:00,15.600000381469728,15.609999656677246,13.75,14.399999618530272,14.399999618530272,268200,KSCP,,
2025-01-08 05:00:00+00:00,13.84000015258789,14.107000350952148,12.470000267028809,12.90999984741211,12.90999984741211,239300,KSCP,,
2025-01-10 05:00:00+00:00,12.90999984741211,13.0,11.68000030517578,12.100000381469728,12.100000381469728,187000,KSCP,,
