date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,3.0799999237060547,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,90800,CNTY
2024-04-05 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.049999952316284,3.190000057220459,3.190000057220459,103800,CNTY
2024-04-08 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.319999933242798,3.319999933242798,174000,CNTY
2024-04-09 04:00:00+00:00,3.309999942779541,3.430000066757202,3.289999961853028,3.3299999237060547,3.3299999237060547,114800,CNTY
2024-04-10 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.1600000858306885,3.2699999809265137,3.2699999809265137,140000,CNTY
2024-04-11 04:00:00+00:00,3.25,3.380000114440918,3.1600000858306885,3.3499999046325684,3.3499999046325684,138800,CNTY
2024-04-12 04:00:00+00:00,3.309999942779541,3.390000104904175,3.25,3.259999990463257,3.259999990463257,129500,CNTY
2024-04-15 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727,114900,CNTY
2024-04-16 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.0799999237060547,3.109999895095825,3.109999895095825,118500,CNTY
2024-04-17 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,86600,CNTY
2024-04-18 04:00:00+00:00,3.1700000762939453,3.180000066757202,2.900000095367432,2.9100000858306885,2.9100000858306885,160400,CNTY
2024-04-19 04:00:00+00:00,2.900000095367432,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,116100,CNTY
2024-04-22 04:00:00+00:00,2.930000066757202,3.049999952316284,2.900000095367432,3.0199999809265137,3.0199999809265137,102200,CNTY
2024-04-23 04:00:00+00:00,2.990000009536743,3.150000095367432,2.990000009536743,3.109999895095825,3.109999895095825,73100,CNTY
2024-04-24 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,99100,CNTY
2024-04-25 04:00:00+00:00,3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,2.990000009536743,92100,CNTY
2024-04-26 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.940000057220459,3.0,3.0,66000,CNTY
2024-04-29 04:00:00+00:00,3.049999952316284,3.2300000190734863,3.039999961853028,3.0999999046325684,3.0999999046325684,119600,CNTY
2024-04-30 04:00:00+00:00,3.059999942779541,3.059999942779541,2.950000047683716,2.970000028610229,2.970000028610229,91500,CNTY
2024-05-01 04:00:00+00:00,2.990000009536743,3.009999990463257,2.900000095367432,2.9100000858306885,2.9100000858306885,76800,CNTY
2024-05-02 04:00:00+00:00,2.930000066757202,3.119999885559082,2.9100000858306885,3.109999895095825,3.109999895095825,100700,CNTY
2024-05-03 04:00:00+00:00,3.180000066757202,3.220000028610229,3.059999942779541,3.0999999046325684,3.0999999046325684,32600,CNTY
