date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.979999542236328,27.18000030517578,26.959999084472656,27.0,25.86607360839844,4100,DCOMG,,
2024-12-31 05:00:00+00:00,26.690000534057617,27.187000274658203,26.420000076293945,27.187000274658203,26.599878311157227,1700,DCOMG,,
2025-01-02 05:00:00+00:00,26.71999931335449,27.0,26.549999237060547,26.700000762939453,26.123395919799805,4500,DCOMG,,
2025-01-03 05:00:00+00:00,26.700000762939453,26.96500015258789,26.5,26.739999771118164,26.16253089904785,6700,DCOMG,,
2025-01-06 05:00:00+00:00,26.530000686645508,26.600000381469727,26.5,26.600000381469727,26.025554656982425,4000,DCOMG,,
2025-01-07 05:00:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.64194869995117,400,DCOMG,,
2025-01-08 05:00:00+00:00,26.64999961853028,26.64999961853028,26.520000457763672,26.6299991607666,26.05490493774414,2500,DCOMG,,
2025-01-10 05:00:00+00:00,26.59000015258789,26.665000915527344,26.36000061035156,26.5,25.92771339416504,3600,DCOMG,,
2025-01-13 05:00:00+00:00,26.64999961853028,26.64999961853028,26.5,26.5,25.92771339416504,4300,DCOMG,,
2025-01-14 05:00:00+00:00,26.459999084472656,27.190000534057617,26.26000022888184,27.190000534057617,26.602813720703125,1400,DCOMG,,
2025-01-15 05:00:00+00:00,26.549999237060547,26.8700008392334,26.489999771118164,26.63999938964844,26.06468963623047,18400,DCOMG,,
2025-01-16 05:00:00+00:00,26.39299964904785,26.690000534057617,26.39299964904785,26.520000457763672,25.94728279113769,1600,DCOMG,,
2025-01-17 05:00:00+00:00,26.5,26.6200008392334,26.3799991607666,26.46999931335449,25.898361206054688,2500,DCOMG,,
2025-01-21 05:00:00+00:00,26.51000022888184,26.81999969482422,26.51000022888184,26.6200008392334,26.045122146606445,5800,DCOMG,,
2025-01-22 05:00:00+00:00,26.600000381469727,27.200000762939453,26.3799991607666,26.3799991607666,25.81030464172364,9300,DCOMG,,
2025-01-23 05:00:00+00:00,26.3799991607666,26.39999961853028,26.14999961853028,26.25,25.68311309814453,3300,DCOMG,,
2025-01-24 05:00:00+00:00,26.25,26.71999931335449,26.25,26.299999237060547,25.732032775878903,6400,DCOMG,,
2025-01-27 05:00:00+00:00,26.350000381469727,26.350000381469727,26.229999542236328,26.229999542236328,25.663543701171875,3800,DCOMG,,
2025-01-28 05:00:00+00:00,26.280000686645508,27.200000762939453,26.26000022888184,26.350000381469727,25.78095245361328,5400,DCOMG,,
2025-01-29 05:00:00+00:00,26.51499938964844,26.75,26.36000061035156,26.3799991607666,25.81030464172364,10300,DCOMG,,
2025-01-30 05:00:00+00:00,26.25,27.190000534057617,26.100000381469727,26.38999938964844,25.82008934020996,9300,DCOMG,,
2025-01-31 05:00:00+00:00,26.170000076293945,26.39999961853028,26.170000076293945,26.39999961853028,25.829872131347656,9800,DCOMG,,
2025-02-03 05:00:00+00:00,26.25,26.739999771118164,26.239999771118164,26.350000381469727,25.78095245361328,12200,DCOMG,,
2025-02-04 05:00:00+00:00,26.40999984741211,26.700000762939453,26.350000381469727,26.350000381469727,25.78095245361328,8500,DCOMG,,
2025-02-05 05:00:00+00:00,26.420000076293945,26.450000762939453,26.350000381469727,26.350000381469727,25.78095245361328,11400,DCOMG,,
2025-02-06 05:00:00+00:00,26.3799991607666,26.65999984741211,26.18000030517578,26.18000030517578,25.6146240234375,7200,DCOMG,,
