date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.5,34.20000076293945,30.64999961853028,31.75,31.75,36968,EJH,,
2024-12-31 05:00:00+00:00,32.75,33.0,31.049999237060547,31.89999961853028,31.89999961853028,15068,EJH,,
2025-01-02 05:00:00+00:00,31.89999961853028,51.0,31.049999237060547,40.04999923706055,40.04999923706055,319780,EJH,,
2025-01-03 05:00:00+00:00,40.25,40.400001525878906,34.0,39.0,39.0,96592,EJH,,
2025-01-06 05:00:00+00:00,45.0,49.5,38.04999923706055,43.75,43.75,108276,EJH,,
2025-01-07 05:00:00+00:00,43.5,43.5,34.5,36.20000076293945,36.20000076293945,55488,EJH,,
2025-01-08 05:00:00+00:00,35.5,36.45000076293945,32.75,33.25,33.25,25476,EJH,,
2025-01-10 05:00:00+00:00,33.0,33.0,30.25,31.64999961853028,31.64999961853028,22860,EJH,,
2025-01-13 05:00:00+00:00,30.950000762939453,30.950000762939453,26.75,29.14999961853028,29.14999961853028,22770,EJH,,
2025-01-14 05:00:00+00:00,29.89999961853028,30.5,29.0,30.0,30.0,6490,EJH,,
2025-01-15 05:00:00+00:00,30.14999961853028,32.25,30.0,31.700000762939453,31.700000762939453,6214,EJH,,
2025-01-16 05:00:00+00:00,31.0,31.64999961853028,29.25,30.049999237060547,30.049999237060547,5664,EJH,,
2025-01-17 05:00:00+00:00,30.100000381469727,34.25,29.549999237060547,33.0,33.0,11412,EJH,,
2025-01-21 05:00:00+00:00,32.0,32.54999923706055,30.049999237060547,30.950000762939453,30.950000762939453,11006,EJH,,
2025-01-22 05:00:00+00:00,31.0,31.200000762939453,29.549999237060547,30.0,30.0,7574,EJH,,
2025-01-23 05:00:00+00:00,29.5,30.0,28.5,29.75,29.75,16188,EJH,,
2025-01-24 05:00:00+00:00,28.89999961853028,30.5,28.89999961853028,30.14999961853028,30.14999961853028,23550,EJH,,
2025-01-27 05:00:00+00:00,32.5,37.5,30.700000762939453,36.95000076293945,36.95000076293945,81880,EJH,,
2025-01-28 05:00:00+00:00,36.0,44.900001525878906,33.0,42.5,42.5,68244,EJH,,
2025-01-29 05:00:00+00:00,43.0,49.5,40.400001525878906,45.5,45.5,52478,EJH,,
2025-01-30 05:00:00+00:00,45.20000076293945,45.59999847412109,36.20000076293945,38.70000076293945,38.70000076293945,21322,EJH,,
2025-01-31 05:00:00+00:00,39.09999847412109,40.0,33.70000076293945,38.0,38.0,18904,EJH,,
2025-02-03 05:00:00+00:00,35.0,51.25,34.0,51.0,51.0,80358,EJH,,
2025-02-04 05:00:00+00:00,40.5,42.79999923706055,39.0,41.45000076293945,41.45000076293945,25364,EJH,,
2025-02-05 05:00:00+00:00,40.900001525878906,41.45000076293945,37.75,41.25,41.25,11206,EJH,,
2025-02-06 05:00:00+00:00,39.75,40.34999847412109,35.25,36.09999847412109,36.09999847412109,25194,EJH,,
2025-02-07 05:00:00+00:00,35.0,37.0,26.5,27.549999237060547,27.549999237060547,73130,EJH,,
2025-02-10 05:00:00+00:00,29.0,32.04999923706055,28.600000381469727,32.0,32.0,15608,EJH,,
2025-02-11 05:00:00+00:00,31.14999961853028,31.950000762939453,29.75,30.850000381469727,30.850000381469727,9334,EJH,,
2025-02-12 05:00:00+00:00,31.0,31.450000762939453,29.0,30.5,30.5,5860,EJH,,
2025-02-13 05:00:00+00:00,30.5,31.350000381469727,30.0,31.200000762939453,31.200000762939453,7208,EJH,,
2025-02-14 05:00:00+00:00,31.450000762939453,31.950000762939453,30.5,31.200000762939453,31.200000762939453,6122,EJH,,
2025-02-18 05:00:00+00:00,30.850000381469727,31.0,29.14999961853028,30.549999237060547,30.549999237060547,11604,EJH,,
2025-02-19 05:00:00+00:00,30.350000381469727,30.350000381469727,28.75,29.950000762939453,29.950000762939453,8712,EJH,,
2025-02-20 05:00:00+00:00,30.0,30.75,29.049999237060547,30.350000381469727,30.350000381469727,7488,EJH,,
2025-02-21 05:00:00+00:00,31.89999961853028,31.89999961853028,29.049999237060547,29.549999237060547,29.549999237060547,11158,EJH,,
2025-02-24 05:00:00+00:00,30.5,31.39999961853028,29.100000381469727,29.5,29.5,12996,EJH,,
2025-02-25 05:00:00+00:00,29.0,29.5,27.5,29.100000381469727,29.100000381469727,9110,EJH,,
2025-02-26 05:00:00+00:00,28.950000762939453,29.5,27.14999961853028,28.5,28.5,11712,EJH,,
2025-02-27 05:00:00+00:00,27.799999237060547,29.39999961853028,26.64999961853028,28.0,28.0,9596,EJH,,
2025-02-28 05:00:00+00:00,27.5,28.25,26.200000762939453,27.700000762939453,27.700000762939453,18394,EJH,,
2025-03-03 05:00:00+00:00,27.5,29.549999237060547,26.39999961853028,26.75,26.75,7822,EJH,,
2025-03-04 05:00:00+00:00,26.549999237060547,28.049999237060547,26.200000762939453,28.049999237060547,28.049999237060547,9680,EJH,,
2025-03-05 05:00:00+00:00,27.850000381469727,27.89999961853028,26.600000381469727,27.89999961853028,27.89999961853028,7616,EJH,,
2025-03-06 05:00:00+00:00,27.39999961853028,28.350000381469727,27.100000381469727,28.100000381469727,28.100000381469727,2750,EJH,,
2025-03-07 05:00:00+00:00,30.5,37.34999847412109,30.0,35.150001525878906,35.150001525878906,50186,EJH,,
2025-03-10 04:00:00+00:00,35.5,40.84999847412109,34.70000076293945,39.900001525878906,39.900001525878906,41742,EJH,,
2025-03-11 04:00:00+00:00,39.5,40.0,36.34999847412109,39.5,39.5,21412,EJH,,
2025-03-12 04:00:00+00:00,40.0,48.5,39.0,48.0,48.0,102944,EJH,,
2025-03-13 04:00:00+00:00,46.0,47.0,43.650001525878906,45.900001525878906,45.900001525878906,20148,EJH,,
2025-03-14 04:00:00+00:00,45.95000076293945,48.5,45.0,45.5,45.5,17908,EJH,,
2025-03-17 04:00:00+00:00,47.79999923706055,51.0,47.5,50.0,50.0,88666,EJH,,
2025-03-18 04:00:00+00:00,49.0,52.5,49.0,51.0,51.0,17676,EJH,,
2025-03-19 04:00:00+00:00,51.0,53.0,40.5,52.0,52.0,90988,EJH,,
2025-03-20 04:00:00+00:00,50.59999847412109,52.5,47.5,51.25,51.25,18532,EJH,,
2025-03-21 04:00:00+00:00,50.5,53.0,50.0,53.0,53.0,24006,EJH,,
2025-03-24 04:00:00+00:00,52.5,55.0,51.5,54.0,54.0,23400,EJH,,
2025-03-25 04:00:00+00:00,54.5,54.5,51.0,51.0,51.0,31836,EJH,,
2025-03-26 04:00:00+00:00,54.25,59.5,53.0,58.0,58.0,119672,EJH,,
2025-03-27 04:00:00+00:00,58.5,60.0,55.0,57.0,57.0,32938,EJH,,
2025-03-28 04:00:00+00:00,57.0,60.0,57.0,57.5,57.5,26940,EJH,,
2025-03-31 04:00:00+00:00,57.5,59.5,56.0,58.5,58.5,26894,EJH,,
2025-04-01 04:00:00+00:00,59.0,60.0,55.5,56.0,56.0,30092,EJH,,
2025-04-02 04:00:00+00:00,56.0,56.5,51.5,54.0,54.0,25050,EJH,,
2025-04-03 04:00:00+00:00,56.0,64.0,56.0,61.5,61.5,170788,EJH,,
2025-04-04 04:00:00+00:00,60.5,60.900001525878906,58.0,58.5,58.5,36412,EJH,,
