date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,289.1400146484375,290.29998779296875,288.0,289.5299987792969,287.5547180175781,131400,OEF
2024-11-14 05:00:00+00:00,289.45001220703125,289.67999267578125,287.3900146484375,287.7200012207031,285.757080078125,127100,OEF
2024-11-15 05:00:00+00:00,285.8900146484375,285.8900146484375,282.4599914550781,283.5599975585937,281.6254577636719,185200,OEF
2024-11-18 05:00:00+00:00,283.6499938964844,285.2799987792969,283.2300109863281,284.6099853515625,282.6682434082031,220100,OEF
2024-11-19 05:00:00+00:00,283.2200012207031,286.4700012207031,283.0,286.2699890136719,284.3169250488281,225900,OEF
2024-11-20 05:00:00+00:00,286.2200012207031,286.239990234375,282.9800109863281,286.0299987792969,284.0785827636719,383600,OEF
2024-11-21 05:00:00+00:00,287.239990234375,287.5799865722656,283.25,286.4700012207031,284.5155639648437,247700,OEF
2024-11-22 05:00:00+00:00,286.1099853515625,287.20001220703125,285.7699890136719,286.8800048828125,284.9227905273437,881800,OEF
2024-11-25 05:00:00+00:00,288.4700012207031,289.3699951171875,286.1099853515625,287.3500061035156,285.3896179199219,146500,OEF
2024-11-26 05:00:00+00:00,287.989990234375,289.6099853515625,287.989990234375,289.2200012207031,287.2468566894531,156100,OEF
2024-11-27 05:00:00+00:00,289.010009765625,289.010009765625,287.4100036621094,288.4599914550781,286.4920349121094,92200,OEF
2024-11-29 05:00:00+00:00,288.5599975585937,290.7699890136719,288.5299987792969,290.1499938964844,288.17047119140625,54200,OEF
2024-12-02 05:00:00+00:00,290.9700012207031,291.989990234375,290.9700012207031,291.6700134277344,289.6801147460937,192300,OEF
2024-12-03 05:00:00+00:00,291.6600036621094,292.3999938964844,291.2200012207031,292.3800048828125,290.3852844238281,106900,OEF
2024-12-04 05:00:00+00:00,293.5799865722656,294.9100036621094,293.3299865722656,294.79998779296875,292.78875732421875,166500,OEF
2024-12-05 05:00:00+00:00,295.1700134277344,295.8299865722656,294.7799987792969,295.0599975585937,293.0469665527344,151800,OEF
2024-12-06 05:00:00+00:00,295.17999267578125,296.2799987792969,295.0899963378906,295.94000244140625,293.9209899902344,127000,OEF
