date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,53.09000015258789,53.58000183105469,52.95000076293945,53.47999954223633,51.124114990234375,1562000,EFV
2024-04-26 04:00:00+00:00,53.72999954223633,53.880001068115234,53.58000183105469,53.790000915527344,51.42045974731445,1218200,EFV
2024-04-29 04:00:00+00:00,53.9900016784668,54.25,53.97999954223633,54.16999816894531,51.78371810913086,1235600,EFV
2024-04-30 04:00:00+00:00,53.93000030517578,54.08000183105469,53.18999862670898,53.470001220703125,51.11455535888672,1248700,EFV
2024-05-01 04:00:00+00:00,53.4900016784668,53.95000076293945,53.27999877929688,53.400001525878906,51.04764175415039,1714900,EFV
2024-05-02 04:00:00+00:00,53.95000076293945,54.27000045776367,53.7599983215332,54.20000076293945,51.81239700317383,2425600,EFV
2024-05-03 04:00:00+00:00,54.65999984741211,54.72999954223633,54.2599983215332,54.56999969482422,52.16609954833984,1504000,EFV
2024-05-06 04:00:00+00:00,54.90999984741211,55.02999877929688,54.84999847412109,54.97999954223633,52.55803680419922,978800,EFV
2024-05-07 04:00:00+00:00,55.060001373291016,55.18999862670898,54.9900016784668,55.06999969482422,52.644073486328125,917100,EFV
2024-05-08 04:00:00+00:00,54.72999954223633,54.95000076293945,54.68000030517578,54.93000030517578,52.5102424621582,905200,EFV
2024-05-09 04:00:00+00:00,54.97999954223633,55.369998931884766,54.93000030517578,55.369998931884766,52.93085861206055,710600,EFV
2024-05-10 04:00:00+00:00,55.630001068115234,55.70000076293945,55.47999954223633,55.560001373291016,53.11248779296875,772400,EFV
2024-05-13 04:00:00+00:00,55.59000015258789,55.77000045776367,55.52000045776367,55.54999923706055,53.10292816162109,1147200,EFV
2024-05-14 04:00:00+00:00,55.77999877929688,55.9900016784668,55.75,55.9900016784668,53.5235481262207,989500,EFV
2024-05-15 04:00:00+00:00,56.27000045776367,56.41999816894531,56.02000045776367,56.400001525878906,53.91548538208008,1479200,EFV
2024-05-16 04:00:00+00:00,56.209999084472656,56.2599983215332,56.060001373291016,56.09000015258789,53.619140625,1090500,EFV
2024-05-17 04:00:00+00:00,56.15999984741211,56.43000030517578,56.09000015258789,56.40999984741211,53.92504501342773,939800,EFV
2024-05-20 04:00:00+00:00,56.470001220703125,56.540000915527344,56.31999969482422,56.31999969482422,53.83900833129883,801300,EFV
2024-05-21 04:00:00+00:00,56.220001220703125,56.369998931884766,56.20000076293945,56.31999969482422,53.83900833129883,972700,EFV
2024-05-22 04:00:00+00:00,55.88999938964844,55.95000076293945,55.560001373291016,55.70000076293945,53.24632263183594,1140100,EFV
2024-05-23 04:00:00+00:00,55.95000076293945,56.0099983215332,55.18000030517578,55.290000915527344,52.8543815612793,1317600,EFV
