date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,44.400001525878906,44.400001525878906,43.68999862670898,44.16999816894531,43.85346984863281,86800,HLIO
2024-09-26 04:00:00+00:00,45.0,46.27000045776367,44.970001220703125,46.09999847412109,45.76963806152344,146000,HLIO
2024-09-27 04:00:00+00:00,46.709999084472656,47.7400016784668,46.5,47.150001525878906,46.81211853027344,206500,HLIO
2024-09-30 04:00:00+00:00,46.81999969482422,47.720001220703125,46.81999969482422,47.70000076293945,47.358177185058594,179100,HLIO
2024-10-01 04:00:00+00:00,47.400001525878906,47.68999862670898,46.4900016784668,47.34999847412109,47.01068115234375,251100,HLIO
2024-10-02 04:00:00+00:00,47.34999847412109,48.15999984741211,47.31999969482422,47.790000915527344,47.44752883911133,167000,HLIO
2024-10-03 04:00:00+00:00,47.18999862670898,47.75,46.81999969482422,47.220001220703125,46.881614685058594,151700,HLIO
2024-10-04 04:00:00+00:00,48.0,48.56999969482422,47.68999862670898,47.88999938964844,47.63760757446289,122200,HLIO
2024-10-07 04:00:00+00:00,47.34999847412109,48.220001220703125,47.34999847412109,48.150001525878906,47.896240234375,162700,HLIO
2024-10-08 04:00:00+00:00,48.40999984741211,48.40999984741211,47.08000183105469,47.54999923706055,47.29940032958984,233900,HLIO
2024-10-09 04:00:00+00:00,47.54999923706055,48.15999984741211,47.52000045776367,47.720001220703125,47.468505859375,197400,HLIO
2024-10-10 04:00:00+00:00,47.22999954223633,47.29999923706055,46.40999984741211,47.13999938964844,46.891563415527344,151800,HLIO
2024-10-11 04:00:00+00:00,46.119998931884766,48.56999969482422,46.119998931884766,48.5,48.2443962097168,130900,HLIO
2024-10-14 04:00:00+00:00,48.560001373291016,49.150001525878906,48.2599983215332,48.93000030517578,48.6721305847168,75700,HLIO
2024-10-15 04:00:00+00:00,49.15999984741211,49.86000061035156,49.0099983215332,49.33000183105469,49.07002258300781,202100,HLIO
2024-10-16 04:00:00+00:00,49.40999984741211,49.810001373291016,48.040000915527344,48.04999923706055,47.7967643737793,251400,HLIO
2024-10-17 04:00:00+00:00,48.790000915527344,48.790000915527344,47.68000030517578,48.5099983215332,48.25434112548828,134200,HLIO
2024-10-18 04:00:00+00:00,48.77999877929688,49.16999816894531,48.41999816894531,49.119998931884766,48.86112594604492,146700,HLIO
2024-10-21 04:00:00+00:00,49.0099983215332,49.0099983215332,47.97999954223633,48.34999847412109,48.09518432617188,188500,HLIO
2024-10-22 04:00:00+00:00,47.970001220703125,47.970001220703125,46.970001220703125,47.34000015258789,47.09051132202149,238700,HLIO
2024-10-23 04:00:00+00:00,46.93000030517578,47.29999923706055,46.65999984741211,47.13999938964844,46.891563415527344,118900,HLIO
2024-10-24 04:00:00+00:00,47.18000030517578,47.18000030517578,46.40999984741211,46.95000076293945,46.70256423950195,91800,HLIO
2024-10-25 04:00:00+00:00,47.45000076293945,47.880001068115234,47.09999847412109,47.59000015258789,47.33919143676758,119400,HLIO
2024-10-28 04:00:00+00:00,48.15999984741211,48.77999877929688,47.880001068115234,47.88999938964844,47.63760757446289,131300,HLIO
2024-10-29 04:00:00+00:00,47.380001068115234,48.2400016784668,47.27999877929688,47.68000030517578,47.42871475219727,191600,HLIO
2024-10-30 04:00:00+00:00,47.369998931884766,48.130001068115234,47.02000045776367,47.040000915527344,46.792091369628906,146400,HLIO
2024-10-31 04:00:00+00:00,46.63999938964844,47.18000030517578,46.09999847412109,46.130001068115234,45.88688659667969,165500,HLIO
2024-11-01 04:00:00+00:00,46.619998931884766,48.16999816894531,46.27999877929688,47.95000076293945,47.69729232788086,248400,HLIO
2024-11-04 05:00:00+00:00,47.869998931884766,49.43999862670898,47.869998931884766,48.970001220703125,48.71191787719727,204900,HLIO
2024-11-05 05:00:00+00:00,48.63999938964844,49.52000045776367,48.5,49.06999969482422,48.8113899230957,163200,HLIO
2024-11-06 05:00:00+00:00,51.5,57.290000915527344,51.45000076293945,56.27999877929688,55.98339080810547,577100,HLIO
2024-11-07 05:00:00+00:00,55.95000076293945,55.970001220703125,53.34000015258789,53.630001068115234,53.34735870361328,254800,HLIO
2024-11-08 05:00:00+00:00,53.45000076293945,53.970001220703125,52.59999847412109,52.79999923706055,52.521732330322266,168100,HLIO
2024-11-11 05:00:00+00:00,52.970001220703125,52.970001220703125,51.86000061035156,52.2599983215332,51.98457717895508,180600,HLIO
2024-11-12 05:00:00+00:00,52.130001068115234,52.25,50.84999847412109,50.84999847412109,50.582008361816406,152600,HLIO
2024-11-13 05:00:00+00:00,50.15999984741211,52.619998931884766,50.06999969482422,51.04999923706055,50.78095626831055,292600,HLIO
2024-11-14 05:00:00+00:00,51.38999938964844,51.38999938964844,50.470001220703125,50.52000045776367,50.25374984741211,213300,HLIO
2024-11-15 05:00:00+00:00,50.81999969482422,50.900001525878906,49.560001373291016,49.86000061035156,49.59722900390625,168200,HLIO
2024-11-18 05:00:00+00:00,49.90999984741211,50.79999923706055,49.630001068115234,50.220001220703125,49.9553337097168,239400,HLIO
2024-11-19 05:00:00+00:00,49.7400016784668,50.650001525878906,49.7400016784668,50.52000045776367,50.25374984741211,235800,HLIO
2024-11-20 05:00:00+00:00,50.31999969482422,50.66999816894531,49.16999816894531,49.95000076293945,49.68675231933594,111100,HLIO
2024-11-21 05:00:00+00:00,50.45000076293945,52.43999862670898,50.27000045776367,52.310001373291016,52.03431701660156,178000,HLIO
2024-11-22 05:00:00+00:00,52.650001525878906,53.22999954223633,52.02999877929688,53.08000183105469,52.80026245117188,101100,HLIO
2024-11-25 05:00:00+00:00,53.52999877929688,55.18999862670898,53.52999877929688,53.970001220703125,53.6855697631836,185300,HLIO
2024-11-26 05:00:00+00:00,53.5,53.970001220703125,52.68999862670898,53.2599983215332,52.979305267333984,70100,HLIO
2024-11-27 05:00:00+00:00,53.130001068115234,53.720001220703125,51.9900016784668,52.119998931884766,51.84531784057617,104900,HLIO
2024-11-29 05:00:00+00:00,52.209999084472656,52.59000015258789,51.90999984741211,52.31999969482422,52.04426193237305,70800,HLIO
2024-12-02 05:00:00+00:00,52.31999969482422,53.209999084472656,52.11000061035156,52.90999984741211,52.63115310668945,95000,HLIO
2024-12-03 05:00:00+00:00,53.09999847412109,53.18000030517578,52.15999984741211,52.95000076293945,52.67094421386719,146600,HLIO
2024-12-04 05:00:00+00:00,52.869998931884766,53.43999862670898,52.59000015258789,52.650001525878906,52.37252807617188,152200,HLIO
2024-12-05 05:00:00+00:00,53.20000076293945,53.20000076293945,52.18000030517578,52.52000045776367,52.24320602416992,151600,HLIO
2024-12-06 05:00:00+00:00,52.900001525878906,53.16999816894531,51.27000045776367,51.47999954223633,51.20869064331055,162600,HLIO
2024-12-09 05:00:00+00:00,51.86000061035156,52.720001220703125,51.400001525878906,51.619998931884766,51.34795379638672,124600,HLIO
2024-12-10 05:00:00+00:00,51.790000915527344,52.93999862670898,50.90999984741211,52.09000015258789,51.81547164916992,176300,HLIO
2024-12-11 05:00:00+00:00,52.7599983215332,54.34999847412109,52.52000045776367,53.88999938964844,53.605987548828125,208700,HLIO
2024-12-12 05:00:00+00:00,53.59999847412109,54.09999847412109,53.2599983215332,53.5,53.21804428100586,244000,HLIO
2024-12-13 05:00:00+00:00,53.13999938964844,53.75,50.45000076293945,51.560001373291016,51.28826904296875,235900,HLIO
2024-12-16 05:00:00+00:00,51.45000076293945,52.0099983215332,50.310001373291016,50.54999923706055,50.28359222412109,175000,HLIO
2024-12-17 05:00:00+00:00,50.34999847412109,50.88999938964844,49.619998931884766,49.86000061035156,49.59722900390625,128900,HLIO
2024-12-18 05:00:00+00:00,50.08000183105469,50.7599983215332,47.18000030517578,47.68000030517578,47.42871475219727,130000,HLIO
2024-12-19 05:00:00+00:00,48.25,48.68000030517578,46.4900016784668,46.66999816894531,46.42403793334961,172200,HLIO
2024-12-20 05:00:00+00:00,45.900001525878906,47.09999847412109,45.900001525878906,46.20000076293945,45.95651626586914,278600,HLIO
2024-12-23 05:00:00+00:00,46.20000076293945,46.41999816894531,45.2599983215332,45.619998931884766,45.37957000732422,108200,HLIO
2024-12-24 05:00:00+00:00,45.59000015258789,46.09000015258789,44.959999084472656,45.93999862670898,45.6978874206543,48000,HLIO
2024-12-26 05:00:00+00:00,45.619998931884766,45.97999954223633,45.2599983215332,45.66999816894531,45.4293098449707,98500,HLIO
2024-12-27 05:00:00+00:00,45.119998931884766,46.15999984741211,44.54999923706055,44.97999954223633,44.74294662475586,85700,HLIO
2024-12-30 05:00:00+00:00,44.86000061035156,44.86000061035156,43.7599983215332,44.41999816894531,44.18589782714844,155500,HLIO
2024-12-31 05:00:00+00:00,44.790000915527344,45.04999923706055,44.38999938964844,44.63999938964844,44.40473937988281,86600,HLIO
2025-01-02 05:00:00+00:00,44.68000030517578,45.18999862670898,43.810001373291016,44.36000061035156,44.12621307373047,155500,HLIO
2025-01-03 05:00:00+00:00,44.27999877929688,44.83000183105469,44.06999969482422,44.369998931884766,44.225887298583984,73900,HLIO
2025-01-06 05:00:00+00:00,44.43999862670898,45.150001525878906,44.36000061035156,44.66999816894531,44.5249137878418,119200,HLIO
2025-01-07 05:00:00+00:00,44.650001525878906,45.70000076293945,43.59000015258789,45.369998931884766,45.22264099121094,377900,HLIO
2025-01-08 05:00:00+00:00,44.869998931884766,46.75,44.709999084472656,46.09999847412109,45.95026779174805,181200,HLIO
2025-01-10 05:00:00+00:00,45.27999877929688,45.63999938964844,43.58000183105469,44.0,43.85708999633789,270400,HLIO
2025-01-13 05:00:00+00:00,43.33000183105469,44.34999847412109,43.2400016784668,43.650001525878906,43.50822830200195,188200,HLIO
2025-01-14 05:00:00+00:00,43.77000045776367,44.68000030517578,43.77000045776367,44.40999984741211,44.2657585144043,174600,HLIO
2025-01-15 05:00:00+00:00,45.59999847412109,46.06999969482422,44.540000915527344,44.540000915527344,44.39533996582031,137800,HLIO
2025-01-16 05:00:00+00:00,44.79999923706055,44.79999923706055,44.0099983215332,44.2599983215332,44.11624526977539,134600,HLIO
2025-01-17 05:00:00+00:00,44.91999816894531,44.91999816894531,43.84999847412109,43.88999938964844,43.7474479675293,117000,HLIO
2025-01-21 05:00:00+00:00,44.27999877929688,46.0,44.27999877929688,45.81999969482422,45.671180725097656,247700,HLIO
2025-01-22 05:00:00+00:00,45.52000045776367,45.97999954223633,44.88999938964844,44.91999816894531,44.77410125732422,135900,HLIO
2025-01-23 05:00:00+00:00,44.900001525878906,45.43999862670898,44.61000061035156,44.84999847412109,44.70433044433594,141600,HLIO
2025-01-24 05:00:00+00:00,44.47999954223633,44.650001525878906,43.790000915527344,43.93999862670898,43.79728698730469,132500,HLIO
2025-01-27 05:00:00+00:00,43.869998931884766,44.220001220703125,43.150001525878906,43.310001373291016,43.16933441162109,120000,HLIO
2025-01-28 05:00:00+00:00,43.22999954223633,43.869998931884766,42.83000183105469,43.81999969482422,43.677677154541016,116400,HLIO
2025-01-29 05:00:00+00:00,43.650001525878906,44.2599983215332,43.2599983215332,43.7599983215332,43.61787033081055,114600,HLIO
2025-01-30 05:00:00+00:00,44.29999923706055,45.18000030517578,43.90999984741211,44.65999984741211,44.51494598388672,134700,HLIO
2025-01-31 05:00:00+00:00,44.58000183105469,45.150001525878906,44.150001525878906,44.61000061035156,44.465110778808594,219500,HLIO
2025-02-03 05:00:00+00:00,43.72999954223633,44.22999954223633,42.880001068115234,43.380001068115234,43.239105224609375,140300,HLIO
2025-02-04 05:00:00+00:00,43.54999923706055,43.93999862670898,43.08000183105469,43.7599983215332,43.61787033081055,81900,HLIO
2025-02-05 05:00:00+00:00,43.86000061035156,44.25,43.470001220703125,43.54999923706055,43.40855407714844,97800,HLIO
2025-02-06 05:00:00+00:00,43.77999877929688,43.88999938964844,43.130001068115234,43.400001525878906,43.25904083251953,124900,HLIO
2025-02-07 05:00:00+00:00,43.119998931884766,43.25,42.29999923706055,42.38999938964844,42.2523193359375,91700,HLIO
2025-02-10 05:00:00+00:00,42.59999847412109,42.93999862670898,42.08000183105469,42.43999862670898,42.30215835571289,131400,HLIO
2025-02-11 05:00:00+00:00,41.970001220703125,42.59000015258789,41.959999084472656,42.38999938964844,42.2523193359375,107200,HLIO
2025-02-12 05:00:00+00:00,41.86000061035156,42.04999923706055,41.310001373291016,41.369998931884766,41.235633850097656,81700,HLIO
2025-02-13 05:00:00+00:00,41.75,41.93000030517578,41.20000076293945,41.4900016784668,41.355247497558594,88400,HLIO
2025-02-14 05:00:00+00:00,41.65999984741211,41.88999938964844,40.65999984741211,40.81999969482422,40.68741989135742,102900,HLIO
2025-02-18 05:00:00+00:00,40.81999969482422,41.52999877929688,40.310001373291016,41.06999969482422,40.93660736083984,126400,HLIO
2025-02-19 05:00:00+00:00,40.619998931884766,41.08000183105469,40.11000061035156,40.84000015258789,40.70735549926758,101200,HLIO
2025-02-20 05:00:00+00:00,40.65999984741211,40.97999954223633,39.47999954223633,39.9900016784668,39.8601188659668,130000,HLIO
2025-02-21 05:00:00+00:00,40.63999938964844,40.63999938964844,38.52000045776367,38.7599983215332,38.63410949707031,139000,HLIO
2025-02-24 05:00:00+00:00,39.0,39.38999938964844,38.66999816894531,38.810001373291016,38.6839485168457,152800,HLIO
2025-02-25 05:00:00+00:00,42.06999969482422,50.560001373291016,40.40999984741211,41.58000183105469,41.44495391845703,564300,HLIO
2025-02-26 05:00:00+00:00,41.11000061035156,41.52999877929688,40.0,40.4900016784668,40.35849380493164,216000,HLIO
2025-02-27 05:00:00+00:00,40.2400016784668,40.459999084472656,39.5099983215332,39.79999923706055,39.67073059082031,168000,HLIO
2025-02-28 05:00:00+00:00,39.880001068115234,40.33000183105469,39.16999816894531,39.45000076293945,39.321868896484375,231400,HLIO
2025-03-03 05:00:00+00:00,39.38999938964844,39.84999847412109,37.040000915527344,37.540000915527344,37.41807556152344,175100,HLIO
2025-03-04 05:00:00+00:00,37.11000061035156,37.20000076293945,36.06999969482422,36.150001525878906,36.03258895874024,157400,HLIO
2025-03-05 05:00:00+00:00,36.15999984741211,37.70000076293945,36.04999923706055,37.459999084472656,37.33833312988281,165600,HLIO
2025-03-06 05:00:00+00:00,36.95000076293945,37.5,36.66999816894531,37.040000915527344,36.91969680786133,180400,HLIO
2025-03-07 05:00:00+00:00,37.119998931884766,37.31999969482422,36.220001220703125,37.09999847412109,36.97949981689453,159900,HLIO
2025-03-10 04:00:00+00:00,36.34999847412109,37.18000030517578,36.20000076293945,36.75,36.630638122558594,277900,HLIO
2025-03-11 04:00:00+00:00,37.08000183105469,37.5099983215332,36.36000061035156,37.119998931884766,36.99943542480469,273900,HLIO
2025-03-12 04:00:00+00:00,37.18000030517578,37.2599983215332,36.0099983215332,36.5099983215332,36.39141845703125,306500,HLIO
2025-03-13 04:00:00+00:00,36.540000915527344,36.65999984741211,34.91999816894531,35.04999923706055,34.936161041259766,124200,HLIO
2025-03-14 04:00:00+00:00,35.13999938964844,36.2599983215332,34.90999984741211,35.97999954223633,35.86314010620117,193900,HLIO
2025-03-17 04:00:00+00:00,36.02999877929688,36.65999984741211,35.279998779296875,35.7400016784668,35.62392044067383,193500,HLIO
2025-03-18 04:00:00+00:00,35.529998779296875,35.84000015258789,34.75,35.150001525878906,35.03583908081055,158200,HLIO
2025-03-19 04:00:00+00:00,35.27000045776367,35.599998474121094,34.709999084472656,35.0099983215332,34.89628982543945,230500,HLIO
2025-03-20 04:00:00+00:00,34.58000183105469,35.369998931884766,33.099998474121094,34.400001525878906,34.288272857666016,355900,HLIO
2025-03-21 04:00:00+00:00,33.90999984741211,34.150001525878906,33.40999984741211,33.63999938964844,33.530738830566406,352100,HLIO
2025-03-24 04:00:00+00:00,34.279998779296875,34.91999816894531,33.90999984741211,34.709999084472656,34.59726333618164,173700,HLIO
2025-03-25 04:00:00+00:00,34.56999969482422,35.029998779296875,33.970001220703125,34.369998931884766,34.25836944580078,167100,HLIO
2025-03-26 04:00:00+00:00,34.470001220703125,34.779998779296875,33.91999816894531,34.11000061035156,33.99921417236328,103200,HLIO
2025-03-27 04:00:00+00:00,33.84000015258789,34.22999954223633,33.349998474121094,34.029998779296875,33.919471740722656,136900,HLIO
2025-03-28 04:00:00+00:00,33.90999984741211,33.91999816894531,32.099998474121094,32.27000045776367,32.165191650390625,296900,HLIO
