date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,18900,RDI,,
2024-11-18 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,21400,RDI,,
2024-11-19 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,33100,RDI,,
2024-11-20 05:00:00+00:00,1.25,1.399999976158142,1.2300000190734863,1.25,1.25,166700,RDI,,
2024-11-21 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.2599999904632568,1.350000023841858,1.350000023841858,32000,RDI,,
2024-11-22 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,35300,RDI,,
2024-11-25 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,29400,RDI,,
2024-11-26 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,37000,RDI,,
2024-11-27 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,12800,RDI,,
2024-11-29 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,10400,RDI,,
2024-12-02 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.5,1.659999966621399,1.659999966621399,41900,RDI,,
2024-12-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,115300,RDI,,
2024-12-04 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,48100,RDI,,
2024-12-05 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,14300,RDI,,
2024-12-06 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,36600,RDI,,
2024-12-09 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,106000,RDI,,
2024-12-10 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4600000381469729,1.5,1.5,21100,RDI,,
2024-12-11 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,18000,RDI,,
2024-12-12 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,19700,RDI,,
2024-12-13 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,43000,RDI,,
2024-12-16 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,26000,RDI,,
2024-12-17 05:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,9400,RDI,,
2024-12-18 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,70300,RDI,,
