date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.649999618530273,8.699999809265137,8.609999656677246,8.670000076293945,8.536357879638672,203900,NIM,,
2024-12-31 05:00:00+00:00,8.710000038146973,8.75,8.600000381469727,8.710000038146973,8.5757417678833,383900,NIM,,
2025-01-02 05:00:00+00:00,8.779999732971191,8.779999732971191,8.6899995803833,8.729999542236328,8.595433235168457,39400,NIM,,
2025-01-03 05:00:00+00:00,8.770000457763672,8.84000015258789,8.770000457763672,8.819999694824219,8.684046745300293,96400,NIM,,
2025-01-06 05:00:00+00:00,8.869999885559082,8.869999885559082,8.819999694824219,8.84000015258789,8.70373821258545,28600,NIM,,
2025-01-07 05:00:00+00:00,8.880000114440918,8.880000114440918,8.760000228881836,8.789999961853027,8.654508590698242,38400,NIM,,
2025-01-08 05:00:00+00:00,8.8100004196167,8.829999923706055,8.760000228881836,8.8100004196167,8.674201965332031,30900,NIM,,
2025-01-10 05:00:00+00:00,8.779999732971191,8.829999923706055,8.770000457763672,8.789999961853027,8.654508590698242,41100,NIM,,
2025-01-13 05:00:00+00:00,8.779999732971191,8.869999885559082,8.729999542236328,8.779999732971191,8.644661903381348,67300,NIM,,
2025-01-14 05:00:00+00:00,8.829999923706055,8.890000343322754,8.770000457763672,8.829999923706055,8.693891525268555,54000,NIM,,
2025-01-15 05:00:00+00:00,8.859999656677246,8.90999984741211,8.859999656677246,8.890000343322754,8.780810356140137,20800,NIM,,
2025-01-16 05:00:00+00:00,8.930000305175781,8.949999809265137,8.850000381469727,8.869999885559082,8.761056900024414,30000,NIM,,
2025-01-17 05:00:00+00:00,9.0,9.0,8.880000114440918,8.899999618530273,8.790687561035156,40900,NIM,,
2025-01-21 05:00:00+00:00,8.970000267028809,8.970000267028809,8.899999618530273,8.90999984741211,8.800564765930176,11800,NIM,,
2025-01-22 05:00:00+00:00,9.0,9.0,8.890000343322754,8.90999984741211,8.800564765930176,26700,NIM,,
2025-01-23 05:00:00+00:00,9.0,9.0,8.880000114440918,8.880000114440918,8.770933151245117,27200,NIM,,
2025-01-24 05:00:00+00:00,8.90999984741211,8.989999771118164,8.899999618530273,8.979999542236328,8.869705200195312,15200,NIM,,
2025-01-27 05:00:00+00:00,9.050000190734863,9.050000190734863,8.9399995803833,8.949999809265137,8.84007453918457,10500,NIM,,
2025-01-28 05:00:00+00:00,9.0,9.0,8.899999618530273,8.9399995803833,8.830196380615234,22700,NIM,,
2025-01-29 05:00:00+00:00,9.029999732971191,9.029999732971191,8.880000114440918,8.930000305175781,8.820320129394531,31700,NIM,,
2025-01-30 05:00:00+00:00,8.989999771118164,9.010000228881836,8.970000267028809,8.989999771118164,8.879582405090332,47500,NIM,,
2025-01-31 05:00:00+00:00,9.100000381469728,9.100000381469728,8.989999771118164,8.989999771118164,8.879582405090332,55600,NIM,,
2025-02-03 05:00:00+00:00,9.050000190734863,9.119999885559082,9.0,9.029999732971191,8.91909122467041,85400,NIM,,
2025-02-04 05:00:00+00:00,9.050000190734863,9.050000190734863,9.010000228881836,9.039999961853027,8.928969383239746,33700,NIM,,
2025-02-05 05:00:00+00:00,9.130000114440918,9.130000114440918,9.050000190734863,9.050000190734863,8.938846588134766,27200,NIM,,
2025-02-06 05:00:00+00:00,9.130000114440918,9.130000114440918,9.0600004196167,9.09000015258789,8.978355407714844,35900,NIM,,
2025-02-07 05:00:00+00:00,9.130000114440918,9.130000114440918,9.039999961853027,9.0600004196167,8.948724746704102,19800,NIM,,
2025-02-10 05:00:00+00:00,9.0600004196167,9.130000114440918,9.050000190734863,9.109999656677246,8.998109817504883,41500,NIM,,
2025-02-11 05:00:00+00:00,9.06999969482422,9.15999984741211,9.0600004196167,9.0600004196167,8.948724746704102,21100,NIM,,
2025-02-12 05:00:00+00:00,8.960000038146973,9.029999732971191,8.949999809265137,8.989999771118164,8.879582405090332,49500,NIM,,
2025-02-13 05:00:00+00:00,9.010000228881836,9.0600004196167,9.010000228881836,9.0600004196167,8.948724746704102,25500,NIM,,
2025-02-14 05:00:00+00:00,9.140000343322754,9.15999984741211,9.039999961853027,9.09000015258789,9.00618839263916,31100,NIM,,
2025-02-18 05:00:00+00:00,9.130000114440918,9.130000114440918,9.0600004196167,9.0600004196167,8.976466178894043,10800,NIM,,
2025-02-19 05:00:00+00:00,9.130000114440918,9.140000343322754,9.06999969482422,9.140000343322754,9.0557279586792,30500,NIM,,
2025-02-20 05:00:00+00:00,9.18000030517578,9.18000030517578,9.09000015258789,9.18000030517578,9.095358848571776,68700,NIM,,
2025-02-21 05:00:00+00:00,9.199999809265137,9.199999809265137,9.149999618530272,9.170000076293944,9.085451126098633,38200,NIM,,
2025-02-24 05:00:00+00:00,9.1899995803833,9.1899995803833,9.09000015258789,9.119999885559082,9.035911560058594,56300,NIM,,
2025-02-25 05:00:00+00:00,9.149999618530272,9.420000076293944,9.119999885559082,9.18000030517578,9.095358848571776,65500,NIM,,
2025-02-26 05:00:00+00:00,9.199999809265137,9.31999969482422,9.149999618530272,9.18000030517578,9.095358848571776,52100,NIM,,
2025-02-27 05:00:00+00:00,9.239999771118164,9.289999961853027,9.149999618530272,9.199999809265137,9.115174293518066,5800,NIM,,
2025-02-28 05:00:00+00:00,9.300000190734863,9.329999923706056,9.229999542236328,9.25,9.164712905883787,25300,NIM,,
2025-03-03 05:00:00+00:00,9.380000114440918,9.380000114440918,9.270000457763672,9.279999732971191,9.19443702697754,14300,NIM,,
2025-03-04 05:00:00+00:00,9.34000015258789,9.34000015258789,9.039999961853027,9.100000381469728,9.016096115112305,45200,NIM,,
2025-03-05 05:00:00+00:00,9.170000076293944,9.369999885559082,9.170000076293944,9.18000030517578,9.095358848571776,62400,NIM,,
2025-03-06 05:00:00+00:00,9.220000267028809,9.220000267028809,9.18000030517578,9.18000030517578,9.095358848571776,3100,NIM,,
2025-03-07 05:00:00+00:00,9.199999809265137,9.31999969482422,9.140000343322754,9.15999984741211,9.075542449951172,18700,NIM,,
2025-03-10 04:00:00+00:00,9.210000038146973,9.300000190734863,9.18000030517578,9.199999809265137,9.115174293518066,17200,NIM,,
2025-03-11 04:00:00+00:00,9.25,9.289999961853027,9.130000114440918,9.130000114440918,9.045819282531738,17900,NIM,,
2025-03-12 04:00:00+00:00,9.210000038146973,9.579999923706056,9.130000114440918,9.239999771118164,9.154804229736328,49700,NIM,,
2025-03-13 04:00:00+00:00,9.380000114440918,9.399999618530272,9.199999809265137,9.199999809265137,9.115174293518066,27100,NIM,,
2025-03-14 04:00:00+00:00,9.260000228881836,9.390000343322754,9.25,9.3100004196167,9.2523193359375,40800,NIM,,
2025-03-17 04:00:00+00:00,9.380000114440918,9.5,9.3100004196167,9.3100004196167,9.2523193359375,46400,NIM,,
2025-03-18 04:00:00+00:00,9.369999885559082,9.5,9.3100004196167,9.359999656677246,9.302009582519531,12600,NIM,,
2025-03-19 04:00:00+00:00,9.4399995803833,9.529999732971191,9.15999984741211,9.1899995803833,9.133062362670898,7200,NIM,,
2025-03-20 04:00:00+00:00,9.300000190734863,9.449999809265137,9.199999809265137,9.199999809265137,9.143000602722168,77000,NIM,,
2025-03-21 04:00:00+00:00,9.300000190734863,9.3100004196167,9.06999969482422,9.130000114440918,9.073433876037598,18100,NIM,,
2025-03-24 04:00:00+00:00,9.260000228881836,9.640000343322754,9.239999771118164,9.279999732971191,9.222504615783691,111400,NIM,,
2025-03-25 04:00:00+00:00,9.31999969482422,9.369999885559082,9.220000267028809,9.220000267028809,9.162877082824709,12400,NIM,,
2025-03-26 04:00:00+00:00,9.25,9.489999771118164,9.239999771118164,9.270000457763672,9.212567329406738,32000,NIM,,
2025-03-27 04:00:00+00:00,9.3100004196167,9.359999656677246,9.149999618530272,9.1899995803833,9.133062362670898,12900,NIM,,
2025-03-28 04:00:00+00:00,9.229999542236328,9.289999961853027,9.220000267028809,9.220000267028809,9.162877082824709,4200,NIM,,
2025-03-31 04:00:00+00:00,9.220000267028809,9.449999809265137,9.18000030517578,9.31999969482422,9.262256622314451,28600,NIM,,
2025-04-01 04:00:00+00:00,9.399999618530272,9.399999618530272,9.300000190734863,9.31999969482422,9.262256622314451,17600,NIM,,
2025-04-02 04:00:00+00:00,9.369999885559082,9.369999885559082,9.25,9.289999961853027,9.232443809509276,10300,NIM,,
2025-04-03 04:00:00+00:00,9.279999732971191,9.369999885559082,9.199999809265137,9.199999809265137,9.143000602722168,13600,NIM,,
2025-04-04 04:00:00+00:00,9.239999771118164,9.279999732971191,9.050000190734863,9.140000343322754,9.083373069763184,14700,NIM,,
2025-04-07 04:00:00+00:00,9.0600004196167,9.25,8.880000114440918,8.9399995803833,8.884611129760742,23100,NIM,,
2025-04-08 04:00:00+00:00,8.9399995803833,9.109999656677246,8.859999656677246,8.859999656677246,8.805107116699219,28000,NIM,,
2025-04-09 04:00:00+00:00,8.890000343322754,9.130000114440918,8.850000381469727,8.960000038146973,8.904487609863281,44400,NIM,,
