date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,92.70999908447266,92.91000366210938,92.70999908447266,92.87999725341795,91.01771545410156,17700,LQDH,,,
2024-12-31 05:00:00+00:00,92.7699966430664,92.82599639892578,92.6520004272461,92.73999786376952,90.8805160522461,33500,LQDH,,,
2025-01-02 05:00:00+00:00,93.08999633789062,93.08999633789062,92.6500015258789,92.73999786376952,90.8805160522461,16000,LQDH,,,
2025-01-03 05:00:00+00:00,93.13999938964844,93.13999938964844,92.75,92.77999877929688,90.9197235107422,34200,LQDH,,,
2025-01-06 05:00:00+00:00,93.13999938964844,93.13999938964844,92.6780014038086,92.75,90.89031982421876,37800,LQDH,,,
2025-01-07 05:00:00+00:00,92.55999755859376,92.95999908447266,92.55999755859376,92.8499984741211,90.98831939697266,24800,LQDH,,,
2025-01-08 05:00:00+00:00,92.75,92.9800033569336,92.75,92.87000274658205,91.00791931152344,53500,LQDH,,,
2025-01-10 05:00:00+00:00,92.9499969482422,92.9499969482422,92.76100158691406,92.94000244140624,91.07652282714844,37400,LQDH,,,
2025-01-13 05:00:00+00:00,92.9800033569336,92.9800033569336,92.81800079345705,92.81999969482422,90.95891571044922,29000,LQDH,,,
2025-01-14 05:00:00+00:00,92.68000030517578,92.97000122070312,92.68000030517578,92.87000274658205,91.00791931152344,21300,LQDH,,,
2025-01-15 05:00:00+00:00,93.0999984741211,93.2699966430664,93.08000183105467,93.0999984741211,91.2332992553711,25000,LQDH,,,
2025-01-16 05:00:00+00:00,93.36000061035156,93.36000061035156,93.1500015258789,93.1500015258789,91.28230285644533,18500,LQDH,,,
2025-01-17 05:00:00+00:00,93.16999816894533,93.4800033569336,93.16999816894533,93.37999725341795,91.5076904296875,26800,LQDH,,,
2025-01-21 05:00:00+00:00,93.37999725341795,93.52999877929688,93.35700225830078,93.47000122070312,91.59589385986328,46900,LQDH,,,
2025-01-22 05:00:00+00:00,93.66000366210938,93.66000366210938,93.4489974975586,93.45999908447266,91.58609008789062,29400,LQDH,,,
2025-01-23 05:00:00+00:00,93.52999877929688,93.52999877929688,93.33000183105467,93.45999908447266,91.58609008789062,105400,LQDH,,,
2025-01-24 05:00:00+00:00,93.63999938964844,93.63999938964844,93.5199966430664,93.58999633789062,91.7134780883789,27100,LQDH,,,
2025-01-27 05:00:00+00:00,93.45999908447266,93.61000061035156,93.41000366210938,93.5999984741211,91.72328186035156,33600,LQDH,,,
2025-01-28 05:00:00+00:00,93.51000213623048,93.66000366210938,93.51000213623048,93.5999984741211,91.72328186035156,37800,LQDH,,,
2025-01-29 05:00:00+00:00,93.56999969482422,93.58000183105467,93.41999816894533,93.5,91.62528228759766,24300,LQDH,,,
2025-01-30 05:00:00+00:00,93.5,93.66000366210938,93.5,93.62999725341795,91.75267791748048,27100,LQDH,,,
2025-01-31 05:00:00+00:00,93.6999969482422,93.7300033569336,93.55500030517578,93.55500030517578,91.67918395996094,36300,LQDH,,,
