date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706056,9.954999923706056,2861300,CHARU
2024-10-25 04:00:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,306100,CHARU
2024-10-28 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,318400,CHARU
2024-10-29 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,144900,CHARU
2024-10-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700,CHARU
2024-10-31 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500,CHARU
2024-11-01 04:00:00+00:00,9.979999542236328,9.989999771118164,9.975000381469728,9.979999542236328,9.979999542236328,92400,CHARU
2024-11-04 05:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,35900,CHARU
2024-11-05 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9000,CHARU
2024-11-06 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,16100,CHARU
2024-11-07 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHARU
2024-11-08 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHARU
2024-11-11 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,15500,CHARU
2024-11-12 05:00:00+00:00,9.991000175476074,10.0,9.989999771118164,9.989999771118164,9.989999771118164,55200,CHARU
2024-11-13 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100400,CHARU
2024-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHARU
2024-11-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CHARU
